start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
567.9685,567.9876,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.282,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
568.3275,568.344,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.428,0.533,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
568.9165,568.9316,23750.0,28878.0,Echolocation,Nyctalus leisleri,0.293,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
569.1525,569.1697,23750.0,28957.0,Echolocation,Nyctalus leisleri,0.14,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
569.5215,569.5424,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.316,0.383,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
569.7635,569.781,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.15,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
645.3955,645.417,21171.0,24759.0,Echolocation,Nyctalus noctula,0.191,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
756.9215,756.9392,25468.0,29270.0,Echolocation,Nyctalus leisleri,0.226,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
762.2235,762.2397,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.112,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
764.0125,764.0355,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.125,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
774.1895,774.2117,23750.0,26999.0,Echolocation,Nyctalus leisleri,0.204,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
810.6215,810.6386,24609.0,29325.0,Echolocation,Nyctalus leisleri,0.148,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
836.8815,836.8982,25468.0,30436.0,Echolocation,Nyctalus leisleri,0.164,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
841.1365,841.1524,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.179,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
903.0015,903.0185,23750.0,27277.0,Echolocation,Nyctalus leisleri,0.235,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
934.3705,934.3865,23750.0,28459.0,Echolocation,Nyctalus leisleri,0.141,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
934.7215,934.7391,23750.0,28972.0,Echolocation,Nyctalus leisleri,0.369,0.529,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
936.6785,936.6971,22031.0,25709.0,Echolocation,Nyctalus leisleri,0.087,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
942.7665,942.7837,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.155,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
981.1295,981.1414,22890.0,28663.0,Echolocation,Nyctalus leisleri,0.113,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
982.8015,982.8182,24609.0,28240.0,Echolocation,Nyctalus leisleri,0.289,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
984.5195,984.5348,24609.0,29380.0,Echolocation,Nyctalus leisleri,0.171,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
985.1035,985.1168,24609.0,28738.0,Echolocation,Eptesicus serotinus,0.112,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
985.7155,985.7308,23750.0,29669.0,Echolocation,Nyctalus leisleri,0.229,0.5,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1004.9935,1005.0131,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.325,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1005.6385,1005.6555,23750.0,27386.0,Echolocation,Nyctalus leisleri,0.183,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1007.1305,1007.1497,25468.0,29520.0,Echolocation,Nyctalus leisleri,0.149,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1007.3625,1007.3779,24609.0,29004.0,Echolocation,Nyctalus leisleri,0.113,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1008.3825,1008.4001,24609.0,29547.0,Echolocation,Nyctalus leisleri,0.112,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1015.8455,1015.859,24609.0,30095.0,Echolocation,Eptesicus serotinus,0.079,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1027.3965,1027.4101,23750.0,28864.0,Echolocation,Nyctalus leisleri,0.122,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1156.0745,1156.0813,47812.0,53841.0,Echolocation,Pipistrellus pipistrellus,0.239,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1166.1835,1166.2022,23750.0,28869.0,Echolocation,Nyctalus leisleri,0.169,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1208.7055,1208.7258,24609.0,28517.0,Echolocation,Nyctalus leisleri,0.123,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1209.9825,1210.0,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.233,0.332,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1211.4735,1211.4836,27187.0,34379.0,Echolocation,Eptesicus serotinus,0.215,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1243.5385,1243.5608,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.127,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1244.8745,1244.8946,24609.0,27948.0,Echolocation,Nyctalus leisleri,0.322,0.411,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1295.2245,1295.2441,23750.0,29125.0,Echolocation,Nyctalus leisleri,0.255,0.422,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1296.7565,1296.7746,24609.0,29815.0,Echolocation,Eptesicus serotinus,0.094,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1297.5995,1297.6173,24609.0,28300.0,Echolocation,Nyctalus leisleri,0.282,0.379,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1297.8255,1297.8424,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.114,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1298.0685,1298.0868,24609.0,28399.0,Echolocation,Nyctalus leisleri,0.172,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1316.5245,1316.5406,24609.0,29119.0,Echolocation,Nyctalus leisleri,0.124,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1317.0305,1317.0511,24609.0,28798.0,Echolocation,Nyctalus leisleri,0.104,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1317.6635,1317.6835,25468.0,29778.0,Echolocation,Nyctalus leisleri,0.227,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1318.6555,1318.6687,25468.0,31156.0,Echolocation,Nyctalus leisleri,0.23,0.422,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1318.8875,1318.9016,24609.0,29484.0,Echolocation,Nyctalus leisleri,0.226,0.414,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1319.1295,1319.1452,26328.0,30553.0,Echolocation,Nyctalus leisleri,0.2,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1319.3825,1319.3998,24609.0,29622.0,Echolocation,Nyctalus leisleri,0.214,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1319.6205,1319.6349,24609.0,28997.0,Echolocation,Nyctalus leisleri,0.143,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1320.4765,1320.496,23750.0,28589.0,Echolocation,Nyctalus leisleri,0.144,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1323.8025,1323.8167,25468.0,30049.0,Echolocation,Nyctalus leisleri,0.413,0.57,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1324.5615,1324.582,23750.0,28875.0,Echolocation,Nyctalus leisleri,0.203,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1325.1905,1325.2062,23750.0,28635.0,Echolocation,Nyctalus leisleri,0.283,0.427,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1328.9625,1328.9755,24609.0,31562.0,Echolocation,Eptesicus serotinus,0.208,0.411,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1362.2445,1362.2625,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.091,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1364.1405,1364.1619,24609.0,27963.0,Echolocation,Nyctalus leisleri,0.221,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1364.3915,1364.4081,25468.0,29961.0,Echolocation,Nyctalus leisleri,0.164,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1364.9065,1364.9303,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.186,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1365.1565,1365.1753,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.296,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1373.7555,1373.7628,30625.0,36614.0,Echolocation,Barbastellus barbastellus,0.168,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1384.3865,1384.4014,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.224,0.371,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1434.1175,1434.1362,22890.0,26658.0,Echolocation,Nyctalus leisleri,0.174,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1526.3285,1526.3453,22031.0,25481.0,Echolocation,Nyctalus leisleri,0.094,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1558.6115,1558.6243,19453.0,25331.0,Echolocation,Nyctalus noctula,0.136,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1560.5475,1560.5638,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.26,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1575.8925,1575.9041,23750.0,29502.0,Echolocation,Eptesicus serotinus,0.089,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1591.4695,1591.4805,22890.0,28949.0,Echolocation,Nyctalus leisleri,0.084,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1679.8495,1679.865,24609.0,30320.0,Echolocation,Eptesicus serotinus,0.092,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
1728.6495,1728.6618,27187.0,33181.0,Echolocation,Eptesicus serotinus,0.143,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_053000.WAV,Foliage,recover-20220728,011,1795
