start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
86.0985,86.1173,24609,28260,Nyctalus leisleri,0.195,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
101.5115,101.5202,28046,34697,Eptesicus serotinus,0.178,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
127.5295,127.5397,28046,35305,Eptesicus serotinus,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
127.7265,127.7384,28906,33915,Eptesicus serotinus,0.159,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
135.1975,135.20589999999999,28906,36143,Eptesicus serotinus,0.209,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
145.2905,145.3001,27187,35487,Eptesicus serotinus,0.171,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
150.0735,150.0843,28046,34040,Eptesicus serotinus,0.166,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
155.3825,155.3918,28906,35297,Eptesicus serotinus,0.141,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
165.1475,165.1581,28046,33984,Eptesicus serotinus,0.186,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
166.6605,166.6752,23750,28462,Nyctalus leisleri,0.116,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
167.7045,167.7127,28046,35210,Eptesicus serotinus,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
171.1795,171.1922,23750,28984,Nyctalus leisleri,0.433,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
171.6915,171.7066,23750,28108,Nyctalus leisleri,0.238,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
172.3225,172.3368,22890,27120,Nyctalus leisleri,0.476,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
179.0225,179.038,24609,28973,Nyctalus leisleri,0.163,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
182.2735,182.2932,23750,28285,Nyctalus leisleri,0.224,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
200.7995,200.809,28906,35813,Eptesicus serotinus,0.154,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
204.1405,204.1515,28046,35047,Eptesicus serotinus,0.186,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
204.5495,204.5622,36640,40675,Pipistrellus nathusii,0.19,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
204.6675,204.6744,28906,36938,Eptesicus serotinus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
208.2055,208.2147,27187,34223,Eptesicus serotinus,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
214.0455,214.0601,23750,28177,Nyctalus leisleri,0.209,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
214.0475,214.0599,40078,44347,Pipistrellus nathusii,0.335,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
216.0695,216.0793,27187,35053,Eptesicus serotinus,0.162,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
228.2015,228.2164,23750,28364,Nyctalus leisleri,0.222,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
230.76749999999998,230.77949999999998,23750,29234,Nyctalus leisleri,0.238,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
231.1565,231.1738,22890,26978,Nyctalus leisleri,0.136,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
234.4845,234.4971,28906,34258,Eptesicus serotinus,0.127,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
235.9255,235.9351,28906,35045,Eptesicus serotinus,0.224,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
239.6255,239.6369,35781,40778,Pipistrellus nathusii,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
239.6885,239.7047,23750,27686,Nyctalus leisleri,0.364,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
244.0675,244.0842,22890,27379,Nyctalus leisleri,0.421,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
247.0655,247.077,28906,35358,Eptesicus serotinus,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
248.3255,248.3411,24609,28827,Nyctalus leisleri,0.252,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
253.5545,253.5643,28906,36166,Eptesicus serotinus,0.178,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
257.4335,257.4477,23750,28531,Nyctalus leisleri,0.529,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
260.6995,260.7091,27187,34410,Eptesicus serotinus,0.162,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
262.2995,262.315,22890,27741,Nyctalus leisleri,0.152,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
263.3775,263.3923,26328,30779,Nyctalus leisleri,0.159,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
266.8715,266.8861,23750,29193,Nyctalus leisleri,0.365,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
267.2535,267.2625,28046,34614,Eptesicus serotinus,0.166,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
272.1565,272.168,24609,30015,Nyctalus leisleri,0.188,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
273.1365,273.148,22031,28641,Nyctalus noctula,0.085,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
275.2485,275.2546,26328,38018,Plecotus auritus,0.098,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
278.1775,278.1887,37500,42107,Pipistrellus nathusii,0.239,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
281.5385,281.5509,28906,33408,Eptesicus serotinus,0.123,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
285.8645,285.8747,28046,34815,Eptesicus serotinus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
288.4565,288.4706,23750,28039,Nyctalus leisleri,0.171,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
288.8145,288.8226,28906,36029,Eptesicus serotinus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
291.5375,291.5453,27187,34739,Eptesicus serotinus,0.303,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
312.4725,312.4831,28906,34086,Eptesicus serotinus,0.125,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
313.1925,313.2027,28906,35959,Eptesicus serotinus,0.156,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
313.5875,313.595,27187,36338,Eptesicus serotinus,0.131,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
313.7175,313.727,27187,35350,Eptesicus serotinus,0.158,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
314.8335,314.8413,28046,34832,Eptesicus serotinus,0.115,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
315.0275,315.0396,28906,33840,Eptesicus serotinus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
325.6935,325.7113,23750,28761,Nyctalus leisleri,0.183,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
335.7495,335.7694,21171,25424,Nyctalus leisleri,0.172,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
336.3675,336.3831,22031,26139,Nyctalus leisleri,0.493,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
337.4065,337.4282,22890,26263,Nyctalus leisleri,0.328,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
337.6605,337.6807,22890,26973,Nyctalus leisleri,0.339,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
337.7975,337.8146,23750,27746,Nyctalus leisleri,0.391,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
338.1285,338.146,24609,28688,Nyctalus leisleri,0.174,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
338.2505,338.2654,23750,27940,Nyctalus leisleri,0.424,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
338.6505,338.6643,24609,28816,Nyctalus leisleri,0.24,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
339.1355,339.1612,22890,27171,Nyctalus leisleri,0.176,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
339.2775,339.289,28906,34548,Eptesicus serotinus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
339.3955,339.41949999999997,22031,26836,Nyctalus leisleri,0.175,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
339.6515,339.6709,22890,26454,Nyctalus leisleri,0.462,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
339.9185,339.9351,22890,27133,Nyctalus leisleri,0.514,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
340.1715,340.1939,22890,26138,Nyctalus leisleri,0.434,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
340.3025,340.3253,23750,27138,Nyctalus leisleri,0.278,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
340.5555,340.578,22890,26665,Nyctalus leisleri,0.35,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
340.8135,340.8348,22890,26501,Nyctalus leisleri,0.402,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
341.0715,341.0948,22890,26789,Nyctalus leisleri,0.204,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
341.2325,341.2491,24609,28363,Nyctalus leisleri,0.378,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
341.4845,341.5072,23750,27542,Nyctalus leisleri,0.337,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
341.6705,341.687,24609,29189,Nyctalus leisleri,0.388,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
342.8275,342.8488,22031,27410,Nyctalus noctula,0.183,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
343.0015,343.022,22890,27821,Nyctalus leisleri,0.24,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
343.3415,343.3588,22890,29380,Nyctalus leisleri,0.212,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
343.8415,343.8619,23750,28810,Nyctalus leisleri,0.252,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
344.7575,344.7723,22890,27841,Nyctalus leisleri,0.403,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
347.2075,347.223,28046,32276,Nyctalus leisleri,0.108,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
348.3835,348.4014,26328,29783,Nyctalus leisleri,0.224,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
349.1725,349.1819,28046,34488,Eptesicus serotinus,0.149,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
349.1955,349.2126,26328,29688,Nyctalus leisleri,0.335,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
349.4605,349.4755,26328,29535,Nyctalus leisleri,0.394,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
350.5505,350.5592,26328,34792,Eptesicus serotinus,0.165,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
352.1225,352.1323,28046,35213,Eptesicus serotinus,0.15,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
352.6565,352.6697,26328,31373,Eptesicus serotinus,0.152,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
360.7725,360.7833,28906,35060,Eptesicus serotinus,0.145,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
361.3125,361.3222,44375,48471,Pipistrellus pipistrellus,0.211,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
364.1805,364.1917,28906,34360,Eptesicus serotinus,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
365.1645,365.1743,27187,34533,Eptesicus serotinus,0.128,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
366.8025,366.8115,28046,33868,Eptesicus serotinus,0.191,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
369.3595,369.3659,28046,36565,Eptesicus serotinus,0.097,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
371.6495,371.6609,28906,34593,Eptesicus serotinus,0.19,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
374.3465,374.3598,23750,28532,Nyctalus leisleri,0.197,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
378.0635,378.0792,26328,29970,Nyctalus leisleri,0.151,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
382.0725,382.0813,27187,35680,Eptesicus serotinus,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
382.6625,382.6719,28046,35558,Eptesicus serotinus,0.137,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
383.5795,383.5889,28906,35400,Eptesicus serotinus,0.132,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
390.2075,390.221,40078,43982,Pipistrellus nathusii,0.297,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
390.2075,390.2233,23750,27611,Nyctalus leisleri,0.315,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
395.4395,395.4536,28906,33513,Eptesicus serotinus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
397.3115,397.324,24609,29651,Nyctalus leisleri,0.141,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
402.2575,402.26800000000003,28906,36087,Eptesicus serotinus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_053000.WAV,Foliage,recover-20220722,012,1795
