start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
676.7165,676.7323,23750.0,28428.0,Nyctalus leisleri,0.124,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
678.0435,678.0493,38359.0,45636.0,Barbastellus barbastellus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
715.6635,715.6762,25468.0,30260.0,Nyctalus leisleri,0.138,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
740.2715,740.2842,28046.0,34077.0,Eptesicus serotinus,0.137,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
752.6435,752.6483,40937.0,51144.0,Myotis daubentonii,0.137,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
752.7375,752.7417,40078.0,50353.0,Pipistrellus nathusii,0.17,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
752.8305,752.8349,37500.0,48592.0,Myotis daubentonii,0.201,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
752.9275,752.9326,37500.0,50580.0,Myotis daubentonii,0.151,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
753.0245,753.0291,40078.0,50334.0,Myotis daubentonii,0.19,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
753.1205,753.1252,40078.0,49413.0,Pipistrellus nathusii,0.244,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
753.2145,753.2187,38359.0,55713.0,Myotis daubentonii,0.163,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
753.3125,753.3173,38359.0,53889.0,Myotis daubentonii,0.143,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
753.4015,753.4067,38359.0,55702.0,Myotis daubentonii,0.155,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
753.5025,753.5075,40937.0,52138.0,Pipistrellus nathusii,0.159,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
753.6155,753.6202,42656.0,52459.0,Myotis daubentonii,0.161,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
753.6885,753.6937,40078.0,51184.0,Pipistrellus nathusii,0.178,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
753.7505,753.7552,40937.0,51595.0,Pipistrellus nathusii,0.161,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
753.8175,753.8224,40078.0,53870.0,Myotis daubentonii,0.147,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
753.8735,753.8808,42656.0,48413.0,Pipistrellus nathusii,0.188,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
754.4335,754.4384,40937.0,53629.0,Pipistrellus nathusii,0.172,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
754.7435,754.75,41796.0,54379.0,Pipistrellus nathusii,0.204,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
754.9215,754.9263,41796.0,55427.0,Pipistrellus nathusii,0.506,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
755.0215,755.0276,41796.0,50895.0,Pipistrellus nathusii,0.254,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
755.1185,755.1237,40937.0,54852.0,Pipistrellus nathusii,0.363,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
755.2205,755.2263,39218.0,52182.0,Pipistrellus nathusii,0.296,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
755.3185,755.3246,40937.0,60397.0,Pipistrellus nathusii,0.307,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
755.4175,755.4253,37500.0,69857.0,Pipistrellus nathusii,0.392,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
755.5195,755.5257,37500.0,51120.0,Pipistrellus nathusii,0.253,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
755.6115,755.6195,38359.0,64840.0,Pipistrellus nathusii,0.518,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
755.7105,755.7173,39218.0,50947.0,Pipistrellus nathusii,0.593,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
755.8055,755.8133,38359.0,61963.0,Pipistrellus nathusii,0.527,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
755.8955,755.9021,37500.0,65529.0,Pipistrellus nathusii,0.408,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
755.9905,755.9976,37500.0,57690.0,Pipistrellus nathusii,0.401,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
756.0875,756.094,39218.0,58878.0,Pipistrellus nathusii,0.459,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
756.1835,756.1889,36640.0,55062.0,Pipistrellus nathusii,0.329,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
756.2845,756.2921,38359.0,46238.0,Pipistrellus nathusii,0.498,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
756.3825,756.3911,39218.0,55422.0,Pipistrellus nathusii,0.441,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
756.4845,756.4928,38359.0,43741.0,Pipistrellus nathusii,0.339,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
756.6665,756.675,38359.0,46286.0,Pipistrellus nathusii,0.387,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
756.8695,756.8779,39218.0,45274.0,Pipistrellus nathusii,0.411,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
756.9685,756.9764,40078.0,48515.0,Pipistrellus nathusii,0.519,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
757.1705,757.1844,40078.0,42858.0,Pipistrellus nathusii,0.254,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
763.3415,763.3511,40078.0,45923.0,Pipistrellus nathusii,0.509,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
763.4465,763.4534,40078.0,46873.0,Pipistrellus nathusii,0.573,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
763.5535,763.5613,40937.0,56914.0,Pipistrellus nathusii,0.627,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
763.6655,763.6741,38359.0,45776.0,Pipistrellus nathusii,0.498,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
763.7705,763.7784,37500.0,58363.0,Pipistrellus nathusii,0.436,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
763.8775,763.886,39218.0,46806.0,Pipistrellus nathusii,0.561,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
763.9745,763.9804,36640.0,47942.0,Pipistrellus nathusii,0.326,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
764.0665,764.0735,38359.0,55816.0,Pipistrellus nathusii,0.369,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
764.1525,764.1599,39218.0,52771.0,Pipistrellus nathusii,0.408,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
764.2315,764.238,40078.0,49017.0,Pipistrellus nathusii,0.374,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
764.3415,764.3488,38359.0,45695.0,Barbastellus barbastellus,0.104,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
766.3505,766.3552,35781.0,44206.0,Barbastellus barbastellus,0.262,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
766.6295,766.6356,39218.0,48345.0,Myotis daubentonii,0.124,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
774.7355,774.7471,23750.0,29333.0,Nyctalus leisleri,0.088,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
916.2535,916.2763,18593.0,21240.0,Nyctalus noctula,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
969.9665,969.9744,41796.0,46175.0,Pipistrellus nathusii,0.156,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
970.7735,970.7795,41796.0,48118.0,Pipistrellus nathusii,0.455,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
970.8695,970.875,40937.0,47945.0,Pipistrellus nathusii,0.412,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
970.9645,970.9703,40078.0,47748.0,Pipistrellus nathusii,0.423,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
971.0585,971.0632,39218.0,47450.0,Pipistrellus nathusii,0.151,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
971.1505,971.1554,38359.0,47826.0,Pipistrellus nathusii,0.104,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
971.2515,971.2576,40937.0,49519.0,Pipistrellus nathusii,0.274,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
971.3565,971.3622,40937.0,51499.0,Pipistrellus nathusii,0.265,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
971.4575,971.4634,41796.0,50862.0,Pipistrellus nathusii,0.268,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
971.5575,971.5629,40937.0,51981.0,Myotis daubentonii,0.061,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
971.6595,971.6639,39218.0,50760.0,Myotis daubentonii,0.206,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
971.7615,971.7662,39218.0,54768.0,Myotis brandtii,0.139,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
971.8575,971.863,41796.0,54018.0,Pipistrellus nathusii,0.248,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
971.9555,971.9606,38359.0,51144.0,Myotis daubentonii,0.135,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
972.0515,972.0577,41796.0,55572.0,Myotis daubentonii,0.161,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
972.1495,972.1546,37500.0,54141.0,Myotis daubentonii,0.272,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
972.2455,972.2512,40937.0,52897.0,Myotis daubentonii,0.195,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
972.3515,972.3574,40937.0,55112.0,Pipistrellus nathusii,0.209,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
972.4505,972.4555,39218.0,53793.0,Myotis daubentonii,0.278,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
972.5535,972.5591,39218.0,52175.0,Myotis daubentonii,0.2,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
972.6525,972.658,37500.0,51669.0,Myotis daubentonii,0.234,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
972.7495,972.7551,39218.0,54070.0,Myotis daubentonii,0.257,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
972.8505,972.8561,36640.0,53237.0,Myotis daubentonii,0.302,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
972.9595,972.9651,40937.0,57761.0,Pipistrellus nathusii,0.246,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
973.0505,973.0563,40078.0,55888.0,Myotis daubentonii,0.237,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
973.1745,973.1802,42656.0,58287.0,Pipistrellus nathusii,0.212,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
973.2545,973.2606,39218.0,60170.0,Pipistrellus nathusii,0.232,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
973.3385,973.3438,40078.0,57906.0,Pipistrellus nathusii,0.293,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
973.4315,973.4375,38359.0,57100.0,Myotis daubentonii,0.209,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
973.5385,973.5466,40078.0,62247.0,Pipistrellus nathusii,0.223,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
973.6655,973.6715,41796.0,58014.0,Pipistrellus nathusii,0.441,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
973.7685,973.7746,40937.0,62440.0,Pipistrellus nathusii,0.429,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
973.8875,973.8946,41796.0,64352.0,Pipistrellus nathusii,0.202,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
973.9905,973.9977,40078.0,61552.0,Pipistrellus nathusii,0.52,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
974.0975,974.1048,40078.0,64819.0,Pipistrellus nathusii,0.352,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
974.1625,974.1683,40937.0,64929.0,Pipistrellus nathusii,0.22,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
974.2225,974.2273,40937.0,57729.0,Myotis daubentonii,0.162,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
974.2805,974.2863,40078.0,55938.0,Myotis daubentonii,0.146,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
974.6145,974.6204,37500.0,58271.0,Myotis daubentonii,0.185,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
974.7005,974.705,36640.0,51619.0,Myotis daubentonii,0.212,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
974.7905,974.795,37500.0,53282.0,Myotis daubentonii,0.199,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
974.8815,974.8864,38359.0,52287.0,Myotis daubentonii,0.275,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
974.9895,974.9955,37500.0,61046.0,Pipistrellus nathusii,0.268,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
975.0815,975.0859,36640.0,53082.0,Myotis daubentonii,0.195,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
975.1495,975.1589,43515.0,49070.0,Pipistrellus nathusii,0.239,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
975.2245,975.2305,42656.0,55694.0,Pipistrellus nathusii,0.279,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_083000.WAV,Foliage,recover-20220719,003,1795
