start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
148.0575,148.0721,24609.0,29952.0,Echolocation,Nyctalus leisleri,0.342,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
148.7805,148.7945,24609.0,30516.0,Echolocation,Nyctalus leisleri,0.271,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
149.0685,149.08429999999998,25468.0,30247.0,Echolocation,Nyctalus leisleri,0.209,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
151.9225,151.9348,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.208,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
154.4595,154.4759,24609.0,27597.0,Echolocation,Nyctalus leisleri,0.288,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
154.6335,154.6496,24609.0,27921.0,Echolocation,Nyctalus leisleri,0.12,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
154.9845,155.0075,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.153,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
155.5045,155.5278,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.14,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
156.0315,156.0561,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.169,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
156.5635,156.5815,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.278,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
157.0885,157.1053,23750.0,27224.0,Echolocation,Nyctalus leisleri,0.244,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
157.8305,157.8521,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.24,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
158.1365,158.1527,23750.0,29050.0,Echolocation,Nyctalus leisleri,0.093,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
158.4685,158.4813,25468.0,30615.0,Echolocation,Nyctalus leisleri,0.18,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
162.5265,162.5405,24609.0,29158.0,Echolocation,Nyctalus leisleri,0.194,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
162.6765,162.6924,24609.0,28360.0,Echolocation,Nyctalus leisleri,0.16,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
162.8405,162.8544,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.124,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
169.0345,169.0523,24609.0,28943.0,Echolocation,Nyctalus leisleri,0.114,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
169.7355,169.756,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.26,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
170.0945,170.1112,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.29,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
170.8045,170.8295,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.168,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
171.0375,171.0596,24609.0,28413.0,Echolocation,Nyctalus leisleri,0.352,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
171.2695,171.2877,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.386,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
171.5065,171.5275,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.302,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
171.8545,171.8688,24609.0,29799.0,Echolocation,Nyctalus leisleri,0.336,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
172.0935,172.1082,24609.0,29282.0,Echolocation,Nyctalus leisleri,0.498,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
172.3305,172.3477,24609.0,28308.0,Echolocation,Nyctalus leisleri,0.405,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
172.6845,172.7054,23750.0,27994.0,Echolocation,Nyctalus leisleri,0.244,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
172.9295,172.9447,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.473,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
173.4005,173.4187,24609.0,28272.0,Echolocation,Nyctalus leisleri,0.358,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
175.2435,175.2572,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.557,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
180.1815,180.1955,23750.0,28202.0,Echolocation,Nyctalus leisleri,0.144,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
180.3965,180.4087,24609.0,29824.0,Echolocation,Eptesicus serotinus,0.243,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
181.9005,181.9174,24609.0,28614.0,Echolocation,Nyctalus leisleri,0.092,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
183.4075,183.4239,24609.0,30256.0,Echolocation,Nyctalus leisleri,0.225,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
183.7205,183.7377,24609.0,30321.0,Echolocation,Eptesicus serotinus,0.112,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
183.9665,183.9843,25468.0,29862.0,Echolocation,Nyctalus leisleri,0.108,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
184.3065,184.3205,24609.0,30666.0,Echolocation,Nyctalus leisleri,0.284,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
184.4645,184.4763,25468.0,30788.0,Echolocation,Nyctalus leisleri,0.204,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
184.7535,184.7702,26328.0,30224.0,Echolocation,Nyctalus leisleri,0.174,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
184.9645,184.9783,25468.0,31348.0,Echolocation,Nyctalus leisleri,0.191,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
185.3865,185.40109999999999,25468.0,31896.0,Echolocation,Eptesicus serotinus,0.17,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
185.5645,185.5799,25468.0,30957.0,Echolocation,Nyctalus leisleri,0.206,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
185.7835,185.8012,24609.0,29583.0,Echolocation,Nyctalus leisleri,0.223,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
186.0135,186.0312,24609.0,28501.0,Echolocation,Nyctalus leisleri,0.255,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
186.5885,186.6034,24609.0,30170.0,Echolocation,Nyctalus leisleri,0.264,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
187.1545,187.1776,23750.0,28938.0,Echolocation,Nyctalus leisleri,0.104,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
192.9055,192.9213,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.116,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
193.17849999999999,193.2077,22890.0,26598.0,Echolocation,Nyctalus leisleri,0.118,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
193.6185,193.6344,22031.0,27656.0,Echolocation,Nyctalus noctula,0.14,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
193.9725,193.9923,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.091,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
195.8825,195.903,23750.0,28479.0,Echolocation,Nyctalus leisleri,0.208,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
196.1315,196.1507,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.24,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
197.2515,197.2655,24609.0,29138.0,Echolocation,Nyctalus leisleri,0.309,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
197.6135,197.6353,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.206,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
197.9795,197.9969,23750.0,29174.0,Echolocation,Nyctalus leisleri,0.274,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
198.2275,198.2457,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.256,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
198.6015,198.6197,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.463,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
198.8475,198.8674,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.366,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
199.2305,199.2472,23750.0,29726.0,Echolocation,Nyctalus leisleri,0.332,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
199.4765,199.4934,24609.0,28450.0,Echolocation,Nyctalus leisleri,0.163,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
199.8395,199.8558,23750.0,29996.0,Echolocation,Nyctalus leisleri,0.335,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
200.0895,200.10829999999999,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.291,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
200.3495,200.3714,23750.0,28855.0,Echolocation,Nyctalus leisleri,0.181,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
200.8565,200.8777,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.227,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
202.0165,202.0375,24609.0,27618.0,Echolocation,Nyctalus leisleri,0.208,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
202.1765,202.2014,23750.0,27074.0,Echolocation,Nyctalus leisleri,0.161,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
202.6615,202.6765,24609.0,28868.0,Echolocation,Nyctalus leisleri,0.275,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
203.1815,203.1967,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.422,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
203.4185,203.4398,23750.0,27728.0,Echolocation,Nyctalus leisleri,0.196,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
203.7815,203.8013,22890.0,28105.0,Echolocation,Nyctalus leisleri,0.246,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
204.4235,204.4448,22890.0,27263.0,Echolocation,Nyctalus leisleri,0.311,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
205.3675,205.3914,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.175,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
205.7005,205.7233,23750.0,28874.0,Echolocation,Nyctalus leisleri,0.1,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
205.9335,205.958,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.167,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
206.2785,206.2963,24609.0,27820.0,Echolocation,Nyctalus leisleri,0.436,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
206.52949999999998,206.5476,23750.0,28397.0,Echolocation,Nyctalus leisleri,0.304,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
206.7945,206.8118,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.438,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
207.0385,207.0558,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.258,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
207.2955,207.3127,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.442,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
207.5475,207.5658,23750.0,28740.0,Echolocation,Nyctalus leisleri,0.248,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
207.80349999999999,207.8273,22890.0,28150.0,Echolocation,Nyctalus leisleri,0.146,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
208.0725,208.0933,23750.0,26925.0,Echolocation,Nyctalus leisleri,0.238,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
208.3445,208.3651,23750.0,28723.0,Echolocation,Nyctalus leisleri,0.22,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
208.8685,208.89339999999999,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.094,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
209.3935,209.4075,23750.0,28756.0,Echolocation,Nyctalus leisleri,0.177,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
211.3055,211.3299,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.159,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
211.5045,211.5228,24609.0,27980.0,Echolocation,Nyctalus leisleri,0.295,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
213.7055,213.727,24609.0,28413.0,Echolocation,Nyctalus leisleri,0.131,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
214.4705,214.4838,24609.0,30535.0,Echolocation,Nyctalus leisleri,0.254,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
215.1215,215.149,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.132,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
215.6335,215.6547,22890.0,26613.0,Echolocation,Nyctalus leisleri,0.174,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
216.3015,216.308,46953.0,53251.0,Echolocation,Pipistrellus pipistrellus,0.21,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
216.4955,216.5031,46953.0,55715.0,Echolocation,Pipistrellus pipistrellus,0.407,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
216.9845,216.995,47812.0,53273.0,Echolocation,Pipistrellus pipistrellus,0.259,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
225.3845,225.4075,23750.0,28863.0,Echolocation,Nyctalus leisleri,0.118,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
225.9685,225.9957,23750.0,28693.0,Echolocation,Nyctalus leisleri,0.083,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_043000.WAV,Foliage,recover-20220822,013,1795
