start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
356.5155,356.5204,35781.0,48856.0,Myotis daubentonii,0.111,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
357.4865,357.4969,37500.0,43425.0,Pipistrellus nathusii,0.247,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
357.6795,357.6888,37500.0,45131.0,Pipistrellus nathusii,0.205,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
358.9405,358.9535,38359.0,42745.0,Pipistrellus nathusii,0.19,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
359.8895,359.905,40078.0,44588.0,Pipistrellus nathusii,0.165,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
360.4665,360.4756,37500.0,44013.0,Pipistrellus nathusii,0.236,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
360.7345,360.7468,38359.0,44719.0,Pipistrellus nathusii,0.461,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
360.9445,360.9548,37500.0,46725.0,Pipistrellus nathusii,0.403,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
361.0505,361.0605,38359.0,44717.0,Pipistrellus nathusii,0.467,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
361.1525,361.1619,37500.0,47126.0,Pipistrellus nathusii,0.458,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
361.2555,361.2666,37500.0,44897.0,Pipistrellus nathusii,0.414,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
361.3475,361.3557,38359.0,47930.0,Pipistrellus nathusii,0.509,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
361.4345,361.4417,38359.0,48486.0,Pipistrellus nathusii,0.424,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
361.5205,361.5267,38359.0,49904.0,Pipistrellus nathusii,0.329,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
362.3645,362.3723,40078.0,48064.0,Pipistrellus nathusii,0.094,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
362.6445,362.6508,37500.0,55347.0,Pipistrellus nathusii,0.086,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
362.7325,362.7426,40078.0,44570.0,Pipistrellus nathusii,0.249,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
362.8245,362.8361,38359.0,48014.0,Pipistrellus nathusii,0.438,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
363.1165,363.1274,37500.0,42807.0,Pipistrellus nathusii,0.276,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
366.0525,366.0651,32343.0,36684.0,Pipistrellus nathusii,0.133,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
366.1065,366.1151,40937.0,50139.0,Pipistrellus nathusii,0.166,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
366.2015,366.21,39218.0,49814.0,Pipistrellus nathusii,0.338,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
366.2975,366.3044,37500.0,48301.0,Pipistrellus nathusii,0.266,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
366.3915,366.3999,37500.0,46247.0,Pipistrellus nathusii,0.224,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
366.4855,366.4955,37500.0,48556.0,Pipistrellus nathusii,0.352,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
366.5825,366.5874,38359.0,52504.0,Myotis brandtii,0.112,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
366.7665,366.773,36640.0,50953.0,Pipistrellus nathusii,0.113,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
368.3435,368.3481,38359.0,50481.0,Myotis brandtii,0.099,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
368.5275,368.5325,34921.0,48281.0,Myotis daubentonii,0.099,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
368.7085,368.713,36640.0,57976.0,Myotis brandtii,0.116,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
368.7995,368.804,26328.0,67684.0,Myotis mystacinus,0.055,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
368.8005,368.8051,35781.0,48284.0,Myotis brandtii,0.116,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
372.1205,372.1323,40078.0,45024.0,Pipistrellus nathusii,0.307,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
372.2875,372.2924,33203.0,55584.0,Myotis brandtii,0.242,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
372.3725,372.3765,34921.0,48252.0,Myotis daubentonii,0.258,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
372.4575,372.4617,36640.0,47675.0,Myotis daubentonii,0.167,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
372.5495,372.5547,35781.0,48558.0,Myotis daubentonii,0.147,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
372.6345,372.6391,38359.0,49592.0,Myotis daubentonii,0.135,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
372.7255,372.7292,38359.0,50138.0,Myotis daubentonii,0.138,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
372.8685,372.8723,35781.0,48101.0,Myotis daubentonii,0.257,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
373.0355,373.0405,35781.0,47533.0,Myotis daubentonii,0.153,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
373.2265,373.2318,36640.0,49703.0,Pipistrellus nathusii,0.151,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
373.4225,373.4273,35781.0,46867.0,Myotis daubentonii,0.161,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
373.5185,373.5234,34921.0,47289.0,Myotis daubentonii,0.121,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
373.6645,373.6725,39218.0,46475.0,Pipistrellus nathusii,0.148,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
373.8005,373.8073,39218.0,47975.0,Pipistrellus nathusii,0.09,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
373.9025,373.9086,38359.0,46591.0,Pipistrellus nathusii,0.162,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
374.0735,374.0816,39218.0,46078.0,Pipistrellus nathusii,0.266,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
374.1725,374.1814,39218.0,44377.0,Pipistrellus nathusii,0.249,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
374.2725,374.2798,37500.0,47338.0,Pipistrellus nathusii,0.398,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
374.4915,374.5003,35781.0,42675.0,Pipistrellus nathusii,0.377,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
374.7735,374.7846,38359.0,43569.0,Pipistrellus nathusii,0.255,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
375.0675,375.0783,38359.0,43249.0,Pipistrellus nathusii,0.193,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
375.3795,375.3961,38359.0,41919.0,Pipistrellus nathusii,0.208,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
375.7215,375.7306,51250.0,58668.0,Pipistrellus pipistrellus,0.212,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
376.0655,376.0725,36640.0,44465.0,Barbastellus barbastellus,0.226,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
376.1655,376.1731,38359.0,45540.0,Pipistrellus nathusii,0.225,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
376.2615,376.2688,37500.0,47036.0,Pipistrellus nathusii,0.143,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
376.3455,376.3507,36640.0,50718.0,Pipistrellus nathusii,0.144,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
376.4165,376.4286,26328.0,32270.0,Eptesicus serotinus,0.123,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
380.8325,380.8479,22890.0,27410.0,Nyctalus leisleri,0.123,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
382.4735,382.4865,34921.0,40153.0,Pipistrellus nathusii,0.132,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
388.4855,388.4895,35781.0,46278.0,Barbastellus barbastellus,0.326,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
388.6845,388.6892,36640.0,46057.0,Barbastellus barbastellus,0.174,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
388.7815,388.7876,37500.0,46705.0,Pipistrellus nathusii,0.173,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
388.8745,388.8798,35781.0,49725.0,Myotis daubentonii,0.124,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
388.9585,388.9643,37500.0,48962.0,Myotis daubentonii,0.119,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
389.4695,389.4737,35781.0,45654.0,Barbastellus barbastellus,0.303,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
389.5655,389.5709,36640.0,45662.0,Pipistrellus nathusii,0.229,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
390.1335,390.1377,34062.0,48373.0,Myotis daubentonii,0.137,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
421.0855,421.1008,25468.0,30087.0,Nyctalus leisleri,0.148,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
443.1915,443.2058,23750.0,29271.0,Nyctalus leisleri,0.12,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
453.5415,453.5572,25468.0,29586.0,Nyctalus leisleri,0.236,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
456.6425,456.6593,25468.0,29522.0,Nyctalus leisleri,0.13,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
485.2685,485.2809,22890.0,27773.0,Nyctalus leisleri,0.097,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
560.4285,560.4477,21171.0,24646.0,Nyctalus noctula,0.113,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
613.6455,613.6613,22031.0,28923.0,Eptesicus serotinus,0.224,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
614.0475,614.0632,22031.0,27311.0,Nyctalus leisleri,0.435,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
614.4485,614.4639,22031.0,27791.0,Nyctalus noctula,0.312,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
614.8515,614.8697,22031.0,27112.0,Nyctalus leisleri,0.242,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
615.2485,615.2661,21171.0,27712.0,Nyctalus noctula,0.295,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
615.6515,615.67,22031.0,28471.0,Nyctalus noctula,0.459,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
615.9115,615.9284,22031.0,27838.0,Nyctalus leisleri,0.234,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
616.1825,616.2016,22031.0,27824.0,Nyctalus leisleri,0.229,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
616.4715,616.4866,22031.0,28124.0,Nyctalus noctula,0.317,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
616.7465,616.7621,22031.0,28340.0,Nyctalus noctula,0.346,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
617.0115,617.0273,22031.0,27354.0,Nyctalus noctula,0.384,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
617.1755,617.1928,22031.0,27638.0,Nyctalus leisleri,0.236,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
617.4375,617.4515,22031.0,29583.0,Nyctalus noctula,0.309,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
618.1095,618.1262,22031.0,26831.0,Nyctalus leisleri,0.24,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
619.3395,619.3507,22890.0,28664.0,Nyctalus leisleri,0.324,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
619.7385,619.7507,22031.0,29997.0,Eptesicus serotinus,0.26,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
620.0055,620.0196,22031.0,26996.0,Nyctalus leisleri,0.132,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
620.2755,620.2856,22890.0,30025.0,Nyctalus leisleri,0.303,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
620.5485,620.5608,22890.0,28513.0,Nyctalus leisleri,0.202,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
620.8335,620.8449,22890.0,29603.0,Nyctalus leisleri,0.263,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_060000.WAV,Foliage,recover-20220712_unit2,010,1795
