start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
301.2815,301.2973,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.236,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
301.2835,301.2963,40078.0,42965.0,Echolocation,Pipistrellus nathusii,0.347,0.361,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
333.4735,333.4852,32343.0,37965.0,Echolocation,Pipistrellus nathusii,0.112,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
370.2765,370.2884,37500.0,41834.0,Echolocation,Pipistrellus nathusii,0.243,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
398.6865,398.697,28906.0,36016.0,Echolocation,Eptesicus serotinus,0.157,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
458.4395,458.4614,20312.0,23938.0,Echolocation,Nyctalus noctula,0.134,0.268,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
464.1125,464.1295,16015.0,20400.0,Echolocation,Nyctalus noctula,0.166,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
477.4405,477.4556,24609.0,29176.0,Echolocation,Nyctalus leisleri,0.187,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
477.4425,477.4557,40078.0,44117.0,Echolocation,Pipistrellus nathusii,0.337,0.352,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
509.5515,509.5612,41796.0,47262.0,Echolocation,Pipistrellus nathusii,0.325,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
509.6035,509.6116,42656.0,49844.0,Echolocation,Pipistrellus nathusii,0.23,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
509.6625,509.669,41796.0,47550.0,Echolocation,Pipistrellus nathusii,0.519,0.54,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
509.7305,509.7381,42656.0,48606.0,Echolocation,Pipistrellus nathusii,0.417,0.442,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
509.8215,509.8283,41796.0,54934.0,Echolocation,Pipistrellus nathusii,0.477,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
509.9035,509.9089,40937.0,54156.0,Echolocation,Pipistrellus nathusii,0.402,0.518,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
510.1745,510.1839,40937.0,47943.0,Echolocation,Pipistrellus nathusii,0.391,0.434,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
510.3495,510.3573,40937.0,48756.0,Echolocation,Pipistrellus nathusii,0.397,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
545.8445,545.8493,16875.0,32807.0,Echolocation,Plecotus auritus,0.131,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
564.4265,564.4341,27187.0,37172.0,Echolocation,Eptesicus serotinus,0.148,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
599.1405,599.1522,37500.0,41375.0,Echolocation,Pipistrellus nathusii,0.149,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
673.1245,673.1377,24609.0,28916.0,Echolocation,Nyctalus leisleri,0.19,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
673.1255,673.1393,40937.0,43756.0,Echolocation,Pipistrellus nathusii,0.239,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
746.4925,746.5046,22031.0,28990.0,Echolocation,Nyctalus noctula,0.097,0.238,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
758.2765,758.2881,25468.0,30412.0,Echolocation,Nyctalus leisleri,0.11,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
789.2035,789.2162,28046.0,33438.0,Echolocation,Nyctalus leisleri,0.173,0.368,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
832.6165,832.628,41796.0,45869.0,Echolocation,Pipistrellus nathusii,0.184,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
849.2855,849.3012,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.185,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
849.2855,849.3033,40937.0,44362.0,Echolocation,Pipistrellus nathusii,0.261,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
958.1055,958.132,18593.0,21417.0,Echolocation,Nyctalus noctula,0.165,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
961.9555,961.9675,25468.0,30579.0,Echolocation,Eptesicus serotinus,0.107,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
968.9635,968.9739,32343.0,37673.0,Echolocation,Pipistrellus nathusii,0.07,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
984.1945,984.2054,41796.0,45417.0,Echolocation,Pipistrellus nathusii,0.184,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1003.2465,1003.26,32343.0,36214.0,Echolocation,Pipistrellus nathusii,0.151,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1025.4465,1025.4604,23750.0,28039.0,Echolocation,Nyctalus leisleri,0.122,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1051.5185,1051.5322,23750.0,28939.0,Echolocation,Nyctalus leisleri,0.109,0.238,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1076.8295,1076.8505,19453.0,22576.0,Echolocation,Nyctalus noctula,0.223,0.316,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1085.2995,1085.3138,23750.0,26111.0,Echolocation,Nyctalus leisleri,0.504,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1104.6065,1104.6175,39218.0,43381.0,Echolocation,Pipistrellus nathusii,0.184,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1111.8295,1111.8514,42656.0,45894.0,Echolocation,Pipistrellus pipistrellus,0.226,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1111.8305,1111.8458,21171.0,24257.0,Echolocation,Nyctalus leisleri,0.555,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1114.0395,1114.0531,23750.0,29229.0,Echolocation,Nyctalus leisleri,0.223,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1174.3045,1174.3144,41796.0,48981.0,Echolocation,Pipistrellus nathusii,0.384,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1174.3955,1174.4056,42656.0,49989.0,Echolocation,Pipistrellus nathusii,0.306,0.32,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1174.4775,1174.4863,41796.0,52664.0,Echolocation,Pipistrellus nathusii,0.23,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1174.5675,1174.5759,41796.0,51060.0,Echolocation,Pipistrellus nathusii,0.562,0.586,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1174.6505,1174.6595,40078.0,47898.0,Echolocation,Pipistrellus nathusii,0.396,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1174.7415,1174.7501,40937.0,52414.0,Echolocation,Pipistrellus nathusii,0.541,0.606,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1174.8295,1174.8355,40078.0,52674.0,Echolocation,Pipistrellus nathusii,0.462,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1174.9175,1174.9271,39218.0,45405.0,Echolocation,Pipistrellus nathusii,0.22,0.27,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1175.0175,1175.0259,40078.0,51447.0,Echolocation,Pipistrellus nathusii,0.604,0.671,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1175.2055,1175.2128,40078.0,50561.0,Echolocation,Pipistrellus nathusii,0.592,0.631,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1175.2975,1175.3063,39218.0,46991.0,Echolocation,Pipistrellus nathusii,0.52,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1175.3915,1175.3994,40078.0,51382.0,Echolocation,Pipistrellus nathusii,0.668,0.687,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1175.4375,1175.45,35781.0,40144.0,Echolocation,Pipistrellus nathusii,0.217,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1175.5805,1175.5905,40078.0,49206.0,Echolocation,Pipistrellus nathusii,0.528,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1175.8505,1175.8638,39218.0,44164.0,Echolocation,Pipistrellus nathusii,0.222,0.238,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1182.0355,1182.0415,42656.0,50731.0,Echolocation,Pipistrellus nathusii,0.36,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1182.1295,1182.1357,43515.0,49339.0,Echolocation,Pipistrellus nathusii,0.264,0.394,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1182.2445,1182.2509,42656.0,52843.0,Echolocation,Pipistrellus nathusii,0.302,0.479,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1182.4085,1182.4154,40937.0,46990.0,Echolocation,Pipistrellus nathusii,0.08,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1182.5085,1182.516,41796.0,47758.0,Echolocation,Pipistrellus nathusii,0.346,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1182.7005,1182.7074,42656.0,53114.0,Echolocation,Pipistrellus nathusii,0.356,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1182.9665,1182.9744,43515.0,54588.0,Echolocation,Pipistrellus nathusii,0.317,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1183.0695,1183.0752,41796.0,48724.0,Echolocation,Pipistrellus nathusii,0.487,0.54,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1185.6555,1185.6606,37500.0,45770.0,Echolocation,Barbastellus barbastellus,0.168,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1185.7395,1185.7478,39218.0,45057.0,Echolocation,Pipistrellus nathusii,0.279,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1185.9215,1185.9301,39218.0,44338.0,Echolocation,Pipistrellus nathusii,0.307,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1198.9695,1198.9789,26328.0,33318.0,Echolocation,Eptesicus serotinus,0.166,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1204.4315,1204.4473,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.276,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1204.4345,1204.4472,40078.0,43272.0,Echolocation,Pipistrellus nathusii,0.312,0.326,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1206.3875,1206.3921,41796.0,53873.0,Echolocation,Myotis brandtii,0.126,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1206.7185,1206.7296,41796.0,51719.0,Echolocation,Pipistrellus nathusii,0.273,0.325,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1206.8205,1206.8396,42656.0,47557.0,Echolocation,Pipistrellus nathusii,0.167,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1206.9035,1206.9153,41796.0,46477.0,Echolocation,Pipistrellus nathusii,0.185,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1207.5225,1207.5262,40937.0,58188.0,Echolocation,Myotis brandtii,0.126,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1208.3955,1208.4017,40937.0,54181.0,Echolocation,Pipistrellus nathusii,0.241,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1208.4835,1208.4892,41796.0,56499.0,Echolocation,Pipistrellus nathusii,0.16,0.363,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1208.5755,1208.5794,37500.0,52144.0,Echolocation,Myotis brandtii,0.138,0.424,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1208.6585,1208.6646,38359.0,59858.0,Echolocation,Pipistrellus nathusii,0.267,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1208.7505,1208.7572,39218.0,52366.0,Echolocation,Pipistrellus nathusii,0.291,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1208.8445,1208.8506,40078.0,60356.0,Echolocation,Pipistrellus nathusii,0.534,0.643,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1208.9425,1208.949,39218.0,53255.0,Echolocation,Pipistrellus nathusii,0.467,0.608,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1209.0365,1209.0437,39218.0,60236.0,Echolocation,Pipistrellus nathusii,0.658,0.716,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1209.1335,1209.1405,40078.0,52866.0,Echolocation,Pipistrellus nathusii,0.679,0.715,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1209.2275,1209.235,40078.0,51710.0,Echolocation,Pipistrellus nathusii,0.697,0.734,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1209.3125,1209.3188,40078.0,61515.0,Echolocation,Pipistrellus nathusii,0.69,0.737,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1209.4125,1209.4185,40078.0,53172.0,Echolocation,Pipistrellus nathusii,0.655,0.68,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1209.5045,1209.5109,40078.0,52060.0,Echolocation,Pipistrellus nathusii,0.729,0.739,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1209.5705,1209.5774,40078.0,54167.0,Echolocation,Pipistrellus nathusii,0.557,0.622,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1209.6215,1209.627,40937.0,52480.0,Echolocation,Pipistrellus nathusii,0.246,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1209.6585,1209.6645,40937.0,50427.0,Echolocation,Pipistrellus nathusii,0.117,0.273,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1209.6785,1209.6832,40078.0,52606.0,Echolocation,Myotis daubentonii,0.09,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1209.7095,1209.7154,41796.0,56441.0,Echolocation,Pipistrellus nathusii,0.075,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1209.9825,1209.9889,39218.0,67676.0,Echolocation,Pipistrellus nathusii,0.218,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1210.0445,1210.05,38359.0,65494.0,Echolocation,Myotis brandtii,0.208,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1210.1465,1210.152,37500.0,65068.0,Echolocation,Myotis brandtii,0.243,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1210.2295,1210.2344,40078.0,56789.0,Echolocation,Pipistrellus nathusii,0.285,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1210.3075,1210.3138,40937.0,53589.0,Echolocation,Pipistrellus nathusii,0.247,0.447,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1210.3785,1210.3843,41796.0,53172.0,Echolocation,Pipistrellus nathusii,0.314,0.453,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1210.4655,1210.4715,40078.0,57238.0,Echolocation,Pipistrellus nathusii,0.563,0.613,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1210.5485,1210.5557,40937.0,48601.0,Echolocation,Pipistrellus nathusii,0.382,0.515,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1210.6315,1210.637,40078.0,51594.0,Echolocation,Pipistrellus nathusii,0.105,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1210.7165,1210.7227,40078.0,51362.0,Echolocation,Pipistrellus nathusii,0.231,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1210.8945,1210.9008,39218.0,50733.0,Echolocation,Pipistrellus nathusii,0.196,0.374,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1211.0815,1211.0883,40937.0,49382.0,Echolocation,Pipistrellus nathusii,0.234,0.325,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1211.1705,1211.1788,41796.0,48214.0,Echolocation,Pipistrellus nathusii,0.188,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1263.3425,1263.3492,42656.0,50144.0,Echolocation,Pipistrellus nathusii,0.522,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1263.4355,1263.4435,42656.0,49124.0,Echolocation,Pipistrellus nathusii,0.448,0.483,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1263.5295,1263.5369,41796.0,48495.0,Echolocation,Pipistrellus nathusii,0.599,0.627,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1263.6195,1263.6289,40937.0,46084.0,Echolocation,Pipistrellus nathusii,0.175,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1263.7065,1263.7148,40078.0,45450.0,Echolocation,Pipistrellus nathusii,0.413,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1263.7975,1263.8054,41796.0,50261.0,Echolocation,Pipistrellus nathusii,0.629,0.69,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1263.8865,1263.8939,40937.0,47399.0,Echolocation,Pipistrellus nathusii,0.556,0.6,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1263.9795,1263.9884,42656.0,47069.0,Echolocation,Pipistrellus nathusii,0.306,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1264.0735,1264.0792,42656.0,49487.0,Echolocation,Pipistrellus nathusii,0.51,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1264.1645,1264.1715,41796.0,48356.0,Echolocation,Pipistrellus nathusii,0.257,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1264.2655,1264.2752,41796.0,47975.0,Echolocation,Pipistrellus nathusii,0.349,0.367,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
1264.4625,1264.4683,41796.0,49593.0,Echolocation,Pipistrellus nathusii,0.555,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_043000.WAV,Foliage,recover-20220715,007,1795
