start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1315.7735,1315.7843,34921.0,40776.0,Pipistrellus nathusii,0.064,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1349.3535,1349.3594,16015.0,32105.0,Plecotus auritus,0.135,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1581.8055,1581.8202,22031.0,27406.0,Nyctalus noctula,0.105,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1596.8695,1596.8774,47812.0,51678.0,Pipistrellus pipistrellus,0.178,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1618.0605,1618.0717,23750.0,28852.0,Nyctalus leisleri,0.081,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1654.2735,1654.2802,22031.0,32527.0,Plecotus austriacus,0.199,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1654.3195,1654.3245,21171.0,37501.0,Plecotus austriacus,0.187,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1678.7525,1678.7743,16875.0,19595.0,Nyctalus noctula,0.161,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1712.1325,1712.1472,23750.0,28465.0,Nyctalus leisleri,0.123,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1736.7255,1736.749,23750.0,27923.0,Nyctalus leisleri,0.247,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1739.2945,1739.3087,22890.0,26267.0,Nyctalus leisleri,0.183,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.4925,1745.5006,37500.0,46052.0,Pipistrellus nathusii,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.4205,1787.442,11718.0,15974.0,Nyctalus leisleri,0.205,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.4505,1787.4744,16015.0,19192.0,Nyctalus leisleri,0.133,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
