start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
229.1465,229.1641,28046.0,32140.0,Nyctalus leisleri,0.136,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
229.7235,229.7447,18593.0,21920.0,Nyctalus noctula,0.127,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
264.8665,264.8848,28046.0,31788.0,Nyctalus leisleri,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
277.5895,277.6054,29765.0,32629.0,Nyctalus leisleri,0.334,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
300.0265,300.0473,20312.0,23401.0,Nyctalus leisleri,0.187,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
300.4165,300.436,17734.0,20967.0,Nyctalus noctula,0.205,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
311.6235,311.6465,16875.0,19680.0,Nyctalus noctula,0.135,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
323.2985,323.3187,28046.0,32141.0,Nyctalus leisleri,0.148,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
339.1125,339.1359,21171.0,23990.0,Nyctalus leisleri,0.18,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
351.9735,351.9952,20312.0,23666.0,Nyctalus leisleri,0.153,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
365.0935,365.1139,28046.0,31681.0,Nyctalus leisleri,0.138,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
365.9285,365.9526,17734.0,20954.0,Nyctalus noctula,0.238,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
374.3345,374.3466,25468.0,30490.0,Eptesicus serotinus,0.138,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
380.5875,380.6074,28046.0,31616.0,Nyctalus leisleri,0.177,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
381.4475,381.4699,17734.0,21146.0,Nyctalus noctula,0.162,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
382.9975,383.01,44375.0,48217.0,Pipistrellus pipistrellus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
392.6325,392.6508,28046.0,31638.0,Nyctalus leisleri,0.226,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
392.9145,392.9342,27187.0,30980.0,Nyctalus leisleri,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
393.4805,393.5017,16875.0,20731.0,Nyctalus noctula,0.279,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
421.3195,421.3374,28046.0,31291.0,Nyctalus leisleri,0.249,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
421.8825,421.9092,17734.0,20590.0,Nyctalus noctula,0.191,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
437.3265,437.3411,22031.0,25244.0,Nyctalus leisleri,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
449.8775,449.8907,27187.0,31888.0,Nyctalus leisleri,0.136,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
467.5475,467.5592,25468.0,31145.0,Nyctalus leisleri,0.108,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
477.9045,477.9199,23750.0,28359.0,Nyctalus leisleri,0.206,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
478.2395,478.2591,28906.0,32847.0,Nyctalus leisleri,0.11,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
479.0625,479.0771,12578.0,17160.0,Nyctalus leisleri,0.145,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
493.1115,493.1255,12578.0,16912.0,Nyctalus leisleri,0.201,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
507.6015,507.6161,12578.0,16740.0,Nyctalus leisleri,0.269,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
507.8475,507.8648,27187.0,31092.0,Nyctalus leisleri,0.218,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
515.5015,515.5197000000001,23750.0,28332.0,Nyctalus leisleri,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
549.8285,549.841,26328.0,31243.0,Nyctalus leisleri,0.115,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
558.6615,558.6797,27187.0,31933.0,Nyctalus leisleri,0.097,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
558.8115,558.8287,27187.0,31144.0,Nyctalus leisleri,0.117,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
559.7405,559.7567,28906.0,33056.0,Nyctalus leisleri,0.223,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
559.8975,559.915,28046.0,31889.0,Nyctalus leisleri,0.191,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
560.0705,560.0857,28906.0,33061.0,Nyctalus leisleri,0.216,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
571.4425,571.4575,28046.0,32291.0,Nyctalus leisleri,0.209,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
574.8425,574.8587,22031.0,26079.0,Nyctalus leisleri,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
586.0605,586.0854,18593.0,21361.0,Nyctalus noctula,0.14,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
586.0825,586.0951,12578.0,17736.0,Nyctalus leisleri,0.181,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
586.2565,586.2713,28906.0,32936.0,Nyctalus leisleri,0.136,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
586.4155,586.4295,28906.0,33386.0,Nyctalus leisleri,0.1,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
634.6635,634.6745,30625.0,36053.0,Eptesicus serotinus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
637.8725,637.8827,31484.0,37127.0,Eptesicus serotinus,0.13,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
687.1915,687.2018,33203.0,37673.0,Pipistrellus nathusii,0.107,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
695.0865,695.0986,23750.0,28435.0,Nyctalus leisleri,0.096,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
703.0445,703.0569,46953.0,50340.0,Pipistrellus pipistrellus,0.19,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
730.7535,730.7701,22890.0,27746.0,Nyctalus leisleri,0.094,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
779.1295,779.1391,48671.0,52555.0,Pipistrellus pipistrellus,0.194,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
866.7625,866.7736,35781.0,39763.0,Pipistrellus nathusii,0.118,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
870.3445,870.3587,44375.0,47084.0,Pipistrellus pipistrellus,0.186,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
871.9005,871.9131,37500.0,41020.0,Pipistrellus nathusii,0.21,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
894.3155,894.3267,28906.0,36415.0,Eptesicus serotinus,0.173,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
898.1825,898.1944,32343.0,35529.0,Pipistrellus nathusii,0.078,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
953.1514999999999,953.1631,27187.0,33261.0,Eptesicus serotinus,0.142,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
979.6465,979.6636,65000.0,71337.0,Pipistrellus pygmaeus,0.286,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
987.9014999999999,987.9116,30625.0,37097.0,Eptesicus serotinus,0.149,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1020.7785,1020.7902,22890.0,28428.0,Nyctalus leisleri,0.187,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1094.3975,1094.4069,30625.0,36772.0,Eptesicus serotinus,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1118.6455,1118.6593,33203.0,36950.0,Pipistrellus nathusii,0.101,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.0765,1175.0895,21171.0,27726.0,Nyctalus noctula,0.099,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1231.8065,1231.8226,22031.0,25849.0,Nyctalus leisleri,0.091,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1283.2855,1283.3017,22890.0,27456.0,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1295.1515,1295.1635,22890.0,29249.0,Nyctalus leisleri,0.084,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1296.8445,1296.8564,13437.0,17705.0,Nyctalus leisleri,0.075,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1312.4035,1312.422,20312.0,23955.0,Nyctalus noctula,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1318.2195,1318.2288,52968.0,56834.0,Pipistrellus pygmaeus,0.202,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1320.8885,1320.9014,47812.0,51822.0,Pipistrellus pipistrellus,0.201,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1352.5445,1352.5501,47812.0,56106.0,Pipistrellus pipistrellus,0.23,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1389.2665,1389.2785,35781.0,40215.0,Pipistrellus nathusii,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1486.7765,1486.7952,27187.0,30857.0,Nyctalus leisleri,0.227,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1487.0405,1487.0553,27187.0,31424.0,Nyctalus leisleri,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1499.6525,1499.6699,27187.0,31268.0,Nyctalus leisleri,0.146,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1510.9645,1510.9792,27187.0,31393.0,Nyctalus leisleri,0.277,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1511.2225,1511.2383,28046.0,31579.0,Nyctalus leisleri,0.309,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1574.0865,1574.0984,24609.0,30299.0,Eptesicus serotinus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1583.9885,1583.9992,24609.0,33072.0,Eptesicus serotinus,0.138,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1614.6225,1614.6334,30625.0,36059.0,Eptesicus serotinus,0.129,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1637.2905,1637.3026,23750.0,28624.0,Nyctalus leisleri,0.136,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1652.9025,1652.9154,28046.0,33510.0,Eptesicus serotinus,0.125,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1653.0305,1653.0437,25468.0,30876.0,Nyctalus leisleri,0.111,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1667.3765,1667.3922,31484.0,35792.0,Eptesicus serotinus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1668.5925,1668.6138,21171.0,24586.0,Nyctalus leisleri,0.186,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1668.6655,1668.6798,28046.0,32457.0,Eptesicus serotinus,0.132,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1677.6675,1677.6793,32343.0,37983.0,Eptesicus serotinus,0.102,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1680.0845,1680.0945,56406.0,60212.0,Pipistrellus pygmaeus,0.208,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1684.5615,1684.5759,25468.0,29474.0,Nyctalus leisleri,0.351,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1684.5845,1684.6029,11718.0,16680.0,Nyctalus leisleri,0.338,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1684.6905,1684.7078,24609.0,29034.0,Nyctalus leisleri,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1684.8185,1684.8372,17734.0,21989.0,Nyctalus noctula,0.347,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1684.9425,1684.9636,17734.0,21624.0,Nyctalus noctula,0.246,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1685.0595,1685.0773,26328.0,29668.0,Nyctalus leisleri,0.254,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1685.0655,1685.0807,17734.0,22218.0,Nyctalus noctula,0.172,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1685.1835,1685.1978,27187.0,31013.0,Nyctalus leisleri,0.182,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1685.1875,1685.2042,16875.0,22529.0,Nyctalus noctula,0.266,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1686.1245,1686.1421,13437.0,16515.0,Nyctalus leisleri,0.176,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1701.4955,1701.5117,23750.0,27988.0,Nyctalus leisleri,0.167,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1701.7615,1701.7752,22890.0,27346.0,Nyctalus leisleri,0.108,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1701.8675,1701.8814,12578.0,15452.0,Nyctalus leisleri,0.16,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1702.1265,1702.1429,21171.0,26274.0,Nyctalus noctula,0.136,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1718.8565,1718.8713,27187.0,31289.0,Nyctalus leisleri,0.225,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1718.9855,1718.9986,24609.0,29627.0,Nyctalus leisleri,0.247,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1719.0535,1719.0644,12578.0,18569.0,Nyctalus leisleri,0.096,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1756.6915,1756.706,26328.0,30669.0,Nyctalus leisleri,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1756.7655,1756.7825,26328.0,29702.0,Nyctalus leisleri,0.151,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1766.5105,1766.5288,28906.0,33778.0,Eptesicus serotinus,0.107,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1766.8275,1766.8379,27187.0,31735.0,Nyctalus leisleri,0.159,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1766.8325,1766.8505,11718.0,17961.0,Nyctalus leisleri,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1781.1325,1781.1538,21171.0,24858.0,Nyctalus leisleri,0.143,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1793.5035,1793.5162,28046.0,31338.0,Nyctalus leisleri,0.178,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1793.5115,1793.5291,11718.0,18043.0,Nyctalus leisleri,0.177,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_133000.WAV,Foliage,recover-20220702_unit2,009,1795
