start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
53.1595,53.1729,12578.0,16919.0,Nyctalus leisleri,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
53.3525,53.3674,12578.0,16421.0,Nyctalus leisleri,0.191,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
53.5345,53.5482,12578.0,16250.0,Nyctalus leisleri,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
53.7145,53.731,11718.0,17705.0,Nyctalus leisleri,0.251,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
66.4945,66.5154,21171.0,24467.0,Nyctalus leisleri,0.304,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
66.9125,66.9363,21171.0,24383.0,Nyctalus leisleri,0.208,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
67.8245,67.8412,11718.0,17625.0,Nyctalus leisleri,0.233,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
68.0985,68.117,27187.0,30479.0,Nyctalus leisleri,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
79.6425,79.66720000000001,21171.0,24144.0,Nyctalus leisleri,0.213,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
80.0505,80.0693,21171.0,24171.0,Nyctalus leisleri,0.253,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
80.3595,80.37389999999999,12578.0,17478.0,Nyctalus leisleri,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
80.4565,80.4769,26328.0,29351.0,Nyctalus leisleri,0.211,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
80.5575,80.574,11718.0,18250.0,Nyctalus leisleri,0.212,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
80.7415,80.7557,12578.0,15722.0,Nyctalus leisleri,0.184,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
86.6005,86.6113,33203.0,38039.0,Eptesicus serotinus,0.076,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
91.1995,91.22409999999999,21171.0,24382.0,Nyctalus leisleri,0.356,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
91.6135,91.639,21171.0,24046.0,Nyctalus leisleri,0.198,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
92.0085,92.0281,21171.0,24469.0,Nyctalus leisleri,0.376,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
92.3265,92.341,12578.0,16687.0,Nyctalus leisleri,0.197,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
92.5185,92.5303,12578.0,17248.0,Nyctalus leisleri,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
92.5255,92.5358,28906.0,34226.0,Eptesicus serotinus,0.161,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
92.6125,92.6321,26328.0,28962.0,Nyctalus leisleri,0.182,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
92.7015,92.7154,12578.0,15808.0,Nyctalus leisleri,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
92.7075,92.7205,28906.0,32897.0,Nyctalus leisleri,0.172,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
92.87950000000001,92.894,12578.0,15555.0,Nyctalus leisleri,0.196,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
92.8885,92.9005,28906.0,33220.0,Eptesicus serotinus,0.138,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
104.7065,104.7273,30625.0,32999.0,Nyctalus leisleri,0.144,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
105.7615,105.7768,12578.0,15997.0,Nyctalus leisleri,0.215,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
105.7705,105.7803,28046.0,33621.0,Nyctalus leisleri,0.248,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
105.9535,105.9672,12578.0,15795.0,Nyctalus leisleri,0.247,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
106.1345,106.1493,11718.0,18177.0,Nyctalus leisleri,0.272,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
116.9985,117.0197,21171.0,24338.0,Nyctalus leisleri,0.24,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
117.3815,117.4063,21171.0,24335.0,Nyctalus leisleri,0.186,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
117.7005,117.7142,12578.0,15872.0,Nyctalus leisleri,0.251,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
117.9015,117.9142,12578.0,16231.0,Nyctalus leisleri,0.15,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
118.2625,118.27459999999999,12578.0,17287.0,Nyctalus leisleri,0.227,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
118.4415,118.4581,11718.0,18682.0,Nyctalus leisleri,0.216,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
118.4505,118.4625,28906.0,32904.0,Nyctalus leisleri,0.189,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
121.4635,121.4826,22031.0,25212.0,Nyctalus leisleri,0.432,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
121.5825,121.6036,22031.0,25259.0,Nyctalus leisleri,0.251,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
128.3545,128.3791,21171.0,23859.0,Nyctalus leisleri,0.125,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
128.6925,128.7073,12578.0,16249.0,Nyctalus leisleri,0.229,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
128.8975,128.9148,11718.0,17639.0,Nyctalus leisleri,0.279,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
129.0745,129.0907,11718.0,18544.0,Nyctalus leisleri,0.306,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
129.2555,129.2694,12578.0,17061.0,Nyctalus leisleri,0.191,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
153.3245,153.3487,21171.0,24281.0,Nyctalus leisleri,0.224,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
154.2145,154.2282,27187.0,31771.0,Nyctalus leisleri,0.186,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
167.5425,167.5636,21171.0,23764.0,Nyctalus leisleri,0.196,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
167.9695,167.982,20312.0,25928.0,Nyctalus noctula,0.103,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
169.3285,169.3547,21171.0,23966.0,Nyctalus leisleri,0.203,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
170.9795,170.9908,44375.0,48031.0,Pipistrellus pipistrellus,0.217,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
179.4805,179.5063,20312.0,23911.0,Nyctalus leisleri,0.225,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
181.3715,181.3986,20312.0,23926.0,Nyctalus leisleri,0.256,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
181.7435,181.7702,20312.0,23725.0,Nyctalus leisleri,0.169,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
195.4275,195.4513,21171.0,24729.0,Nyctalus leisleri,0.232,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
195.7225,195.7454,21171.0,24223.0,Nyctalus leisleri,0.202,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
196.1435,196.1599,21171.0,25567.0,Nyctalus noctula,0.147,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
196.1955,196.2092,27187.0,32006.0,Eptesicus serotinus,0.104,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
196.4105,196.4295,21171.0,24702.0,Nyctalus leisleri,0.134,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
197.2435,197.2701,19453.0,22740.0,Nyctalus leisleri,0.184,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
209.2475,209.263,22031.0,25034.0,Nyctalus leisleri,0.208,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
210.4735,210.4952,21171.0,23692.0,Nyctalus leisleri,0.239,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
220.6495,220.6641,22031.0,27155.0,Nyctalus leisleri,0.074,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
244.0655,244.08,33203.0,36314.0,Pipistrellus nathusii,0.114,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
251.7575,251.7779,20312.0,24218.0,Nyctalus leisleri,0.115,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
266.2005,266.2123,22890.0,28234.0,Nyctalus leisleri,0.27,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
268.1785,268.1914,28046.0,34202.0,Eptesicus serotinus,0.158,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
305.3295,305.3369,56406.0,60507.0,Pipistrellus pygmaeus,0.238,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
339.9865,339.9969,25468.0,32434.0,Eptesicus serotinus,0.129,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
387.9335,387.9422,45234.0,49966.0,Pipistrellus pipistrellus,0.303,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
403.3635,403.3774,22890.0,27966.0,Nyctalus leisleri,0.147,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
412.0015,412.0166,21171.0,26649.0,Nyctalus noctula,0.144,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
429.0355,429.0463,24609.0,29782.0,Nyctalus leisleri,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
459.3025,459.3144,22890.0,26449.0,Nyctalus leisleri,0.203,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
527.2045,527.2213,22031.0,26120.0,Nyctalus leisleri,0.123,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
534.8345,534.8509,25468.0,29551.0,Nyctalus leisleri,0.152,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
550.8155,550.832,25468.0,29266.0,Nyctalus leisleri,0.21,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
551.1785,551.1936,26328.0,30105.0,Nyctalus leisleri,0.148,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
551.3045,551.3195,24609.0,29526.0,Nyctalus leisleri,0.39,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
551.4255,551.4393,24609.0,29605.0,Nyctalus leisleri,0.313,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
551.5505,551.5645,24609.0,29689.0,Nyctalus leisleri,0.258,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
551.6725,551.6844,26328.0,30362.0,Nyctalus leisleri,0.246,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
552.6595,552.6782,15156.0,18069.0,Nyctalus noctula,0.1,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
552.7245,552.7468,21171.0,24964.0,Nyctalus leisleri,0.26,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
581.1145,581.1275,25468.0,30241.0,Nyctalus leisleri,0.191,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
582.8615,582.8782,14296.0,17566.0,Nyctalus leisleri,0.156,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
606.1345,606.1536,25468.0,28958.0,Nyctalus leisleri,0.241,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
606.5095,606.5239,24609.0,29088.0,Nyctalus leisleri,0.194,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
606.6355,606.6499,26328.0,30898.0,Nyctalus leisleri,0.308,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
607.3805,607.3935,27187.0,32154.0,Nyctalus leisleri,0.118,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
608.4055,608.4277,22890.0,26659.0,Nyctalus leisleri,0.12,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
608.5585,608.5819,22031.0,25900.0,Nyctalus leisleri,0.199,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
619.9525,619.9712,23750.0,28686.0,Nyctalus leisleri,0.313,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
620.2275,620.2464,25468.0,28861.0,Nyctalus leisleri,0.408,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
620.4645,620.4813,24609.0,28636.0,Nyctalus leisleri,0.379,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
620.6025,620.6204,23750.0,28629.0,Nyctalus leisleri,0.297,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
620.7315,620.7486,24609.0,28858.0,Nyctalus leisleri,0.323,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
620.8595,620.8749,23750.0,28938.0,Nyctalus leisleri,0.29,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
620.9835,621.0002,23750.0,28811.0,Nyctalus leisleri,0.196,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
621.1095,621.1239,24609.0,29718.0,Nyctalus leisleri,0.279,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
621.8795,621.8966,27187.0,30231.0,Nyctalus leisleri,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
622.1665,622.1854,21171.0,25507.0,Nyctalus leisleri,0.32,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
622.3095,622.3314,22031.0,26005.0,Nyctalus leisleri,0.378,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
622.3945,622.4087,28046.0,32334.0,Nyctalus leisleri,0.134,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
622.4565,622.4785,22031.0,26017.0,Nyctalus leisleri,0.221,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
633.5025,633.5193,24609.0,28480.0,Nyctalus leisleri,0.44,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
633.7745,633.7917,24609.0,28332.0,Nyctalus leisleri,0.374,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
634.0085,634.0255,24609.0,28090.0,Nyctalus leisleri,0.33,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
634.1475,634.1656,24609.0,29141.0,Nyctalus leisleri,0.29,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
634.2755,634.2927,24609.0,28329.0,Nyctalus leisleri,0.204,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
634.4055,634.421,24609.0,29226.0,Nyctalus leisleri,0.44,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
634.5315,634.5455,25468.0,29130.0,Nyctalus leisleri,0.414,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
634.6555,634.6696,23750.0,28698.0,Nyctalus leisleri,0.319,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
634.7285,634.7431,11718.0,18828.0,Nyctalus leisleri,0.241,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
635.7005,635.7242,22031.0,25476.0,Nyctalus leisleri,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
635.7665,635.7858,23750.0,27392.0,Nyctalus leisleri,0.298,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
635.8405,635.8631,22890.0,25392.0,Nyctalus leisleri,0.262,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_120000.WAV,Foliage,recover-20220702_unit2,009,1795
