start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.4425,18.4583,24609.0,29351.0,Nyctalus leisleri,0.226,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
18.6915,18.7065,25468.0,29357.0,Nyctalus leisleri,0.228,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
18.9485,18.9636,24609.0,28996.0,Nyctalus leisleri,0.319,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
19.1065,19.1222,25468.0,30237.0,Nyctalus leisleri,0.228,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
19.5175,19.5384,25468.0,30425.0,Nyctalus leisleri,0.149,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
19.6925,19.7075,25468.0,30790.0,Nyctalus leisleri,0.215,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
21.3535,21.3654,25468.0,31567.0,Eptesicus serotinus,0.179,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
21.7195,21.733,25468.0,29349.0,Nyctalus leisleri,0.111,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
21.8655,21.8788,26328.0,31269.0,Nyctalus leisleri,0.222,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
22.0165,22.0305,27187.0,31989.0,Nyctalus leisleri,0.281,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
22.1605,22.1764,25468.0,29685.0,Nyctalus leisleri,0.165,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
22.4065,22.421,25468.0,32204.0,Eptesicus serotinus,0.279,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
22.8205,22.8378,25468.0,33526.0,Eptesicus serotinus,0.318,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
23.1465,23.1641,25468.0,29438.0,Nyctalus leisleri,0.213,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
23.7015,23.7192,25468.0,29607.0,Nyctalus leisleri,0.328,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
26.8205,26.8383,25468.0,30291.0,Nyctalus leisleri,0.108,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
27.4755,27.4931,26328.0,29635.0,Nyctalus leisleri,0.144,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
27.9275,27.9523,25468.0,29547.0,Nyctalus leisleri,0.139,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
28.3865,28.406,24609.0,29880.0,Nyctalus leisleri,0.326,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
28.8325,28.8498,25468.0,29280.0,Nyctalus leisleri,0.351,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
29.2845,29.2978,24609.0,29848.0,Nyctalus leisleri,0.367,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
29.7235,29.7395,25468.0,29377.0,Nyctalus leisleri,0.155,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
30.1725,30.1924,23750.0,27477.0,Nyctalus leisleri,0.19,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
31.0515,31.0704,24609.0,28878.0,Nyctalus leisleri,0.116,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
33.8975,33.9114,24609.0,30443.0,Nyctalus leisleri,0.308,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
34.0345,34.0503,27187.0,32702.0,Eptesicus serotinus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
34.1575,34.1685,26328.0,31549.0,Eptesicus serotinus,0.186,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
34.6525,34.6664,26328.0,31268.0,Nyctalus leisleri,0.164,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
34.7905,34.8042,26328.0,30527.0,Nyctalus leisleri,0.117,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
35.2245,35.2375,26328.0,31977.0,Nyctalus leisleri,0.169,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
35.6965,35.7101,25468.0,29504.0,Nyctalus leisleri,0.118,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
35.9375,35.9559,26328.0,30730.0,Nyctalus leisleri,0.111,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
36.2125,36.227000000000004,25468.0,30274.0,Nyctalus leisleri,0.329,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
36.3485,36.362700000000004,26328.0,31575.0,Nyctalus leisleri,0.195,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
36.5805,36.5969,24609.0,29344.0,Nyctalus leisleri,0.13,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
36.7145,36.7282,26328.0,31613.0,Nyctalus leisleri,0.311,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
37.0875,37.1032,25468.0,31143.0,Nyctalus leisleri,0.176,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
37.2285,37.2433,26328.0,31544.0,Nyctalus leisleri,0.325,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
37.3935,37.409,26328.0,35225.0,Eptesicus serotinus,0.316,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
37.5505,37.5676,26328.0,35730.0,Eptesicus serotinus,0.357,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
37.7085,37.7225,26328.0,34326.0,Eptesicus serotinus,0.289,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
37.8625,37.8748,27187.0,33262.0,Nyctalus leisleri,0.277,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
38.0115,38.0256,26328.0,31664.0,Eptesicus serotinus,0.203,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
38.213499999999996,38.2286,26328.0,30776.0,Nyctalus leisleri,0.286,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
38.3495,38.362,27187.0,32377.0,Nyctalus leisleri,0.216,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
38.5745,38.5888,25468.0,31593.0,Eptesicus serotinus,0.201,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
43.5995,43.6183,26328.0,29674.0,Nyctalus leisleri,0.134,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
45.7565,45.7779,23750.0,27165.0,Nyctalus leisleri,0.147,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
46.0015,46.014399999999995,23750.0,28869.0,Nyctalus leisleri,0.247,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
46.554500000000004,46.5709,25468.0,30451.0,Nyctalus leisleri,0.265,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
46.819500000000005,46.838899999999995,25468.0,30243.0,Nyctalus leisleri,0.256,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
46.9925,47.0107,23750.0,27705.0,Nyctalus leisleri,0.22,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
47.2495,47.268699999999995,25468.0,29995.0,Nyctalus leisleri,0.259,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
47.5215,47.5349,25468.0,29166.0,Nyctalus leisleri,0.406,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
47.6565,47.6684,25468.0,29703.0,Nyctalus leisleri,0.318,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
47.7905,47.8035,27187.0,31858.0,Nyctalus leisleri,0.153,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
47.929500000000004,47.944,25468.0,29940.0,Nyctalus leisleri,0.158,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
48.1685,48.1822,25468.0,30514.0,Nyctalus leisleri,0.193,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
48.4095,48.4259,25468.0,29548.0,Nyctalus leisleri,0.126,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
48.551500000000004,48.5694,26328.0,30650.0,Nyctalus leisleri,0.194,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
48.7825,48.7992,27187.0,32782.0,Eptesicus serotinus,0.138,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
49.338499999999996,49.354299999999995,25468.0,30594.0,Nyctalus leisleri,0.152,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
49.5815,49.601299999999995,25468.0,29168.0,Nyctalus leisleri,0.115,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
49.826499999999996,49.843199999999996,25468.0,30781.0,Nyctalus leisleri,0.185,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
50.2265,50.2432,26328.0,30990.0,Nyctalus leisleri,0.238,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
50.3685,50.3827,24609.0,30050.0,Nyctalus leisleri,0.324,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
50.5055,50.5169,27187.0,34184.0,Eptesicus serotinus,0.265,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
50.7415,50.756,26328.0,32817.0,Nyctalus leisleri,0.196,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
50.8935,50.9067,24609.0,28985.0,Nyctalus leisleri,0.122,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
51.1425,51.1577,25468.0,31715.0,Eptesicus serotinus,0.261,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
52.6225,52.6372,27187.0,32468.0,Eptesicus serotinus,0.137,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
53.7725,53.7855,26328.0,33562.0,Eptesicus serotinus,0.199,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
53.9165,53.9332,25468.0,30057.0,Nyctalus leisleri,0.213,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
54.1545,54.1717,26328.0,33715.0,Eptesicus serotinus,0.232,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
54.5355,54.5506,25468.0,30238.0,Nyctalus leisleri,0.176,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
54.7975,54.8129,26328.0,32976.0,Nyctalus leisleri,0.239,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
54.957499999999996,54.971199999999996,25468.0,30705.0,Nyctalus leisleri,0.282,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
55.3725,55.386399999999995,25468.0,33242.0,Eptesicus serotinus,0.362,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
55.536500000000004,55.5496,26328.0,32224.0,Nyctalus leisleri,0.251,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
55.8495,55.863600000000005,25468.0,31137.0,Nyctalus leisleri,0.315,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
56.0035,56.0202,26328.0,31459.0,Nyctalus leisleri,0.183,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
56.6025,56.6199,25468.0,29805.0,Nyctalus leisleri,0.112,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
57.0305,57.044,25468.0,30245.0,Nyctalus leisleri,0.257,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
57.3435,57.356700000000004,25468.0,31018.0,Eptesicus serotinus,0.137,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
59.6335,59.6477,24609.0,28810.0,Nyctalus leisleri,0.1,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
60.3465,60.3602,23750.0,28348.0,Nyctalus leisleri,0.393,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
60.6465,60.6613,24609.0,29272.0,Nyctalus leisleri,0.17,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
62.8845,62.9027,24609.0,28841.0,Nyctalus leisleri,0.275,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
63.1185,63.1367,25468.0,28904.0,Nyctalus leisleri,0.254,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
63.3235,63.34,23750.0,28426.0,Nyctalus leisleri,0.162,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
64.1155,64.1313,23750.0,29139.0,Nyctalus leisleri,0.138,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
65.3145,65.3305,24609.0,28886.0,Nyctalus leisleri,0.132,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
77.51650000000001,77.53659999999999,24609.0,28549.0,Nyctalus leisleri,0.167,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
78.0535,78.0746,24609.0,29662.0,Nyctalus leisleri,0.233,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
78.3255,78.33879999999999,24609.0,29541.0,Nyctalus leisleri,0.251,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
78.5885,78.6082,24609.0,29297.0,Nyctalus leisleri,0.191,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
78.7475,78.7653,24609.0,30937.0,Eptesicus serotinus,0.242,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
78.9825,79.0005,24609.0,30535.0,Nyctalus leisleri,0.237,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
79.1575,79.176,25468.0,29474.0,Nyctalus leisleri,0.423,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
79.32849999999999,79.3459,26328.0,32683.0,Eptesicus serotinus,0.254,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
79.5115,79.5261,26328.0,33465.0,Eptesicus serotinus,0.269,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
79.6845,79.6995,26328.0,31579.0,Nyctalus leisleri,0.222,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
79.84649999999999,79.8627,26328.0,30673.0,Nyctalus leisleri,0.135,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
80.8115,80.8269,25468.0,30502.0,Nyctalus leisleri,0.308,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
81.2815,81.2969,25468.0,32977.0,Eptesicus serotinus,0.262,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
81.8985,81.91550000000001,25468.0,30363.0,Nyctalus leisleri,0.304,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
82.29650000000001,82.3165,23750.0,28537.0,Nyctalus leisleri,0.156,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
84.13550000000001,84.1495,26328.0,34409.0,Eptesicus serotinus,0.341,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
84.3505,84.3648,25468.0,32765.0,Eptesicus serotinus,0.335,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
84.5005,84.514,27187.0,31598.0,Nyctalus leisleri,0.377,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
85.47149999999999,85.4853,27187.0,31056.0,Nyctalus leisleri,0.164,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
85.5925,85.6057,26328.0,31248.0,Nyctalus leisleri,0.369,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_033000.WAV,Foliage,recover-20220908,002,1795
