start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
598.6195,598.6259,30625.0,38915.0,Eptesicus serotinus,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
742.6905,742.6985999999999,19453.0,27514.0,Plecotus austriacus,0.1,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
768.1475,768.1596,34062.0,38115.0,Pipistrellus nathusii,0.091,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
935.9405,935.9558,22890.0,27699.0,Nyctalus leisleri,0.126,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
966.4535,966.4666,48671.0,53188.0,Pipistrellus pipistrellus,0.189,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
969.5125,969.5244,28046.0,32779.0,Eptesicus serotinus,0.117,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
983.7085,983.7224,23750.0,27723.0,Nyctalus leisleri,0.166,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.3305,1019.3459,22031.0,26814.0,Nyctalus noctula,0.098,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1063.0445,1063.0602,22031.0,26175.0,Nyctalus leisleri,0.119,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1079.5385,1079.5464,19453.0,28341.0,Plecotus austriacus,0.095,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1139.2185,1139.2283,21171.0,29691.0,Nyctalus noctula,0.194,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1151.0575,1151.0653,54687.0,59279.0,Pipistrellus pygmaeus,0.21,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1152.0315,1152.0399,23750.0,32298.0,Eptesicus serotinus,0.107,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1260.9265,1260.9355,28046.0,34684.0,Eptesicus serotinus,0.146,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1278.5265,1278.5414,28906.0,33476.0,Nyctalus leisleri,0.094,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1285.1405,1285.1522,25468.0,31661.0,Eptesicus serotinus,0.114,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1298.8445,1298.8564,23750.0,28183.0,Nyctalus leisleri,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1311.2905,1311.3056,24609.0,27955.0,Nyctalus leisleri,0.164,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1311.5465,1311.5662,27187.0,31152.0,Nyctalus leisleri,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1313.0605,1313.0849,23750.0,27619.0,Nyctalus leisleri,0.196,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1320.2245,1320.2451,19453.0,22656.0,Nyctalus leisleri,0.275,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1321.3405,1321.3622,23750.0,27888.0,Nyctalus leisleri,0.186,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1323.7435,1323.7589,27187.0,30668.0,Nyctalus leisleri,0.239,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1339.9065,1339.9152,38359.0,44677.0,Pipistrellus nathusii,0.102,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1376.9985,1377.009,24609.0,30043.0,Eptesicus serotinus,0.116,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1409.2325,1409.2398,56406.0,63455.0,Pipistrellus pygmaeus,0.271,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1460.0885,1460.1011,22890.0,28764.0,Nyctalus leisleri,0.078,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1464.8215,1464.8405,22890.0,26331.0,Nyctalus leisleri,0.231,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1465.1335,1465.1532,22031.0,26348.0,Nyctalus leisleri,0.358,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1465.2275,1465.2531,18593.0,21537.0,Nyctalus noctula,0.173,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1465.7095,1465.7316,24609.0,28116.0,Nyctalus leisleri,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1567.0845,1567.1082,17734.0,19910.0,Nyctalus noctula,0.158,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1584.4335,1584.4525,11718.0,16760.0,Nyctalus leisleri,0.176,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1585.3475,1585.3615,28046.0,32706.0,Eptesicus serotinus,0.13,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1626.4955,1626.5063,25468.0,32358.0,Eptesicus serotinus,0.112,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1636.9485,1636.9593,47812.0,51429.0,Pipistrellus pipistrellus,0.174,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1748.7725,1748.7888,24609.0,29166.0,Nyctalus leisleri,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1750.7275,1750.734,28046.0,38524.0,Eptesicus serotinus,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_000000.WAV,Foliage,recover-20220705_unit2,010,1795
