start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1023.9565,1023.9781,16875.0,19127.0,Nyctalus noctula,0.202,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1024.4775,1024.5001,16875.0,18831.0,Nyctalus noctula,0.138,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1025.3635,1025.3818,16875.0,20436.0,Nyctalus noctula,0.228,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1026.4015,1026.4136,16875.0,21980.0,Nyctalus noctula,0.247,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1027.7135,1027.733,16015.0,19346.0,Nyctalus noctula,0.163,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1028.8645,1028.8779,16875.0,22023.0,Nyctalus noctula,0.221,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1031.4675,1031.486,16875.0,20472.0,Nyctalus noctula,0.264,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1032.2865,1032.3028,16875.0,20594.0,Nyctalus noctula,0.228,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1033.4825,1033.5039,16875.0,19329.0,Nyctalus noctula,0.126,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1034.3905,1034.4085,16875.0,20492.0,Nyctalus noctula,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1035.5135,1035.5334,16875.0,19795.0,Nyctalus noctula,0.227,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1037.4155,1037.4314,16015.0,20210.0,Nyctalus noctula,0.195,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1038.0415,1038.0606,16875.0,19984.0,Nyctalus noctula,0.181,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1039.9785,1039.9983,16015.0,19570.0,Nyctalus noctula,0.203,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1040.7375,1040.7568,16875.0,20127.0,Nyctalus noctula,0.206,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1042.1535,1042.1726,16875.0,20495.0,Nyctalus noctula,0.144,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1044.5735,1044.5902,16875.0,21125.0,Nyctalus noctula,0.218,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1047.1835,1047.2058,16875.0,19536.0,Nyctalus noctula,0.23,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1047.7045,1047.7172,16875.0,21728.0,Nyctalus noctula,0.262,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1048.1485,1048.1602,16875.0,22371.0,Nyctalus noctula,0.171,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1048.3665,1048.3839,16875.0,20481.0,Nyctalus noctula,0.199,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1048.4285,1048.448,16875.0,20610.0,Nyctalus noctula,0.186,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1048.5315,1048.551,16875.0,20988.0,Nyctalus noctula,0.18,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1048.6525,1048.6705,16875.0,21045.0,Nyctalus noctula,0.251,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1050.1325,1050.151,16875.0,20000.0,Nyctalus noctula,0.223,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1050.6615,1050.6795,16875.0,21276.0,Nyctalus noctula,0.226,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1051.6125,1051.6299,16015.0,20373.0,Nyctalus noctula,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1052.3035,1052.3224,16875.0,20612.0,Nyctalus noctula,0.166,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1052.9615,1052.9805,16875.0,20480.0,Nyctalus noctula,0.302,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1057.0765,1057.0984,16875.0,19479.0,Nyctalus noctula,0.185,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1059.7435,1059.7613,16875.0,20840.0,Nyctalus noctula,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1060.7205,1060.7401,16875.0,20561.0,Nyctalus noctula,0.234,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1061.8835,1061.9015,16875.0,21082.0,Nyctalus noctula,0.212,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1066.3735,1066.3904,16015.0,20415.0,Nyctalus noctula,0.162,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1068.2775,1068.3005,16875.0,20196.0,Nyctalus noctula,0.181,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1070.4675,1070.4871,16875.0,20821.0,Nyctalus noctula,0.206,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1071.2595,1071.2811,16875.0,20378.0,Nyctalus noctula,0.147,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1077.6525,1077.6703,16875.0,20205.0,Nyctalus noctula,0.139,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1086.3295,1086.3467,16875.0,20828.0,Nyctalus noctula,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1091.1545,1091.1772,16875.0,20233.0,Nyctalus noctula,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1091.9055,1091.9208,16875.0,21141.0,Nyctalus noctula,0.163,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1094.7585,1094.7818,16875.0,20201.0,Nyctalus noctula,0.165,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1102.8545,1102.8715,16875.0,21972.0,Nyctalus noctula,0.15,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1109.5835,1109.6033,16875.0,21025.0,Nyctalus noctula,0.263,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1112.1555,1112.1724,16875.0,21501.0,Nyctalus noctula,0.238,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1121.6445,1121.6673,16875.0,19803.0,Nyctalus noctula,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1122.2985,1122.319,16875.0,20346.0,Nyctalus noctula,0.138,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1124.6155,1124.6345,16875.0,21060.0,Nyctalus noctula,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1129.6095,1129.6275,16875.0,20496.0,Nyctalus noctula,0.158,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1131.8845,1131.9076,16875.0,20164.0,Nyctalus noctula,0.255,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1133.0705,1133.0903,16875.0,20494.0,Nyctalus noctula,0.193,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1135.2035,1135.2227,16875.0,20125.0,Nyctalus noctula,0.199,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1135.7615,1135.7821,16875.0,20066.0,Nyctalus noctula,0.21,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1136.8295,1136.846,16875.0,21005.0,Nyctalus noctula,0.355,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1137.9605,1137.9821,16875.0,20309.0,Nyctalus noctula,0.169,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1139.1065,1139.1254,16875.0,20998.0,Nyctalus noctula,0.35,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1142.1625,1142.1827,16875.0,20231.0,Nyctalus noctula,0.271,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1149.8865,1149.9035,16875.0,21373.0,Nyctalus noctula,0.175,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1151.4325,1151.4496,16875.0,21048.0,Nyctalus noctula,0.207,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1155.0975,1155.1147,16875.0,20834.0,Nyctalus noctula,0.185,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1156.0275,1156.0503,16875.0,19729.0,Nyctalus noctula,0.162,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1156.7615,1156.7812,17734.0,20010.0,Nyctalus noctula,0.117,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1164.2915,1164.3108,16015.0,19336.0,Nyctalus noctula,0.176,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1173.0765,1173.0966,16875.0,20105.0,Nyctalus noctula,0.181,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1176.4425,1176.4616,16875.0,20758.0,Nyctalus noctula,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1177.6105,1177.6272,16015.0,20096.0,Nyctalus leisleri,0.152,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1180.7725,1180.7925,16875.0,19308.0,Nyctalus noctula,0.126,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1182.4675,1182.4841,16875.0,20570.0,Nyctalus noctula,0.183,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1184.4715,1184.4866,16015.0,20629.0,Nyctalus noctula,0.157,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1185.9075,1185.9282,16015.0,18901.0,Nyctalus noctula,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1186.8325,1186.8535,16875.0,19061.0,Nyctalus noctula,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1188.4485,1188.464,16875.0,20067.0,Nyctalus noctula,0.195,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1189.5205,1189.5361,16875.0,20513.0,Nyctalus noctula,0.186,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1190.7275,1190.7453,16875.0,20157.0,Nyctalus noctula,0.178,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1191.7345,1191.7527,16875.0,20325.0,Nyctalus noctula,0.186,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1193.5025,1193.5224,16015.0,18922.0,Nyctalus noctula,0.161,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1194.9485,1194.9669,16875.0,19460.0,Nyctalus noctula,0.113,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1199.2105,1199.2235,16015.0,20235.0,Nyctalus leisleri,0.28,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1200.9495,1200.9679,16875.0,19894.0,Nyctalus noctula,0.183,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1204.7585,1204.7778,16875.0,19616.0,Nyctalus noctula,0.189,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1207.5515,1207.5721,16015.0,18934.0,Nyctalus noctula,0.14,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1209.3425,1209.3636,16015.0,18938.0,Nyctalus noctula,0.176,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1213.2005,1213.2211,16875.0,19870.0,Nyctalus noctula,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1216.2725,1216.2902,16875.0,19278.0,Nyctalus noctula,0.18,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1219.3985,1219.4201,16875.0,19242.0,Nyctalus noctula,0.162,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1221.9685,1221.9889,16875.0,19632.0,Nyctalus noctula,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1224.2375,1224.26,16015.0,18632.0,Nyctalus noctula,0.109,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1227.7895,1227.8108,16875.0,19265.0,Nyctalus noctula,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1228.1495,1228.1689,16015.0,19368.0,Nyctalus leisleri,0.187,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1228.9025,1228.9192,16015.0,20537.0,Nyctalus noctula,0.149,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1229.3895,1229.4078,16875.0,19890.0,Nyctalus noctula,0.194,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1233.7145,1233.7328,16875.0,21277.0,Nyctalus noctula,0.186,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1237.5225,1237.5401,16875.0,20024.0,Nyctalus noctula,0.164,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1241.0365,1241.0575,16875.0,19436.0,Nyctalus noctula,0.208,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1244.1815,1244.1947,16875.0,21071.0,Nyctalus noctula,0.172,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1247.5005,1247.5145,16015.0,21236.0,Nyctalus noctula,0.194,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1248.4395,1248.4624,16875.0,19242.0,Nyctalus noctula,0.157,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1249.3695,1249.3836000000001,16875.0,20919.0,Nyctalus noctula,0.143,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1251.9095,1251.9265,16875.0,20122.0,Nyctalus noctula,0.175,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1252.6185,1252.6351,16875.0,20350.0,Nyctalus noctula,0.17,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1255.9025,1255.9215,16875.0,20878.0,Nyctalus noctula,0.161,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1257.5235,1257.5431,16875.0,19718.0,Nyctalus noctula,0.179,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1260.3315,1260.3521,16015.0,19151.0,Nyctalus leisleri,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1264.4665,1264.4856,16875.0,20136.0,Nyctalus noctula,0.282,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1266.3145,1266.3373,16875.0,19587.0,Nyctalus noctula,0.138,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1267.8595,1267.8828,16875.0,19495.0,Nyctalus noctula,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1268.8195,1268.8341,16875.0,21450.0,Nyctalus noctula,0.22,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1269.6615,1269.6793,16875.0,19595.0,Nyctalus noctula,0.176,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1276.6875,1276.7064,16875.0,20069.0,Nyctalus noctula,0.199,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1279.7225,1279.7448,16875.0,19593.0,Nyctalus noctula,0.158,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1287.9585,1287.9773,16015.0,19200.0,Nyctalus noctula,0.135,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1288.7225,1288.7463,16875.0,19051.0,Nyctalus noctula,0.157,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1299.2335,1299.2557,16875.0,18742.0,Nyctalus noctula,0.147,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1304.9645,1304.9816,16875.0,20033.0,Nyctalus noctula,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1306.0295,1306.052,16875.0,18758.0,Nyctalus noctula,0.131,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
1309.5875,1309.6081,16875.0,20119.0,Nyctalus noctula,0.158,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_020000.WAV,Foliage,recover-20220804,002,1795
