start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
674.3795,674.3934,23750.0,27742.0,Nyctalus leisleri,0.386,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
674.4295,674.4396,23750.0,30064.0,Nyctalus leisleri,0.12,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
678.8005,678.811,28046.0,35221.0,Eptesicus serotinus,0.201,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
688.3335,688.3457,36640.0,41207.0,Pipistrellus nathusii,0.207,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
702.6975,702.7107,42656.0,45955.0,Pipistrellus pipistrellus,0.204,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
714.9915,714.9986,23750.0,34406.0,Plecotus austriacus,0.138,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
715.6755,715.6834,32343.0,39341.0,Eptesicus serotinus,0.088,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
742.6315,742.6416,28906.0,33900.0,Eptesicus serotinus,0.118,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
753.0055,753.0163,28906.0,35333.0,Eptesicus serotinus,0.181,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
760.0595,760.0682,40937.0,45929.0,Pipistrellus nathusii,0.217,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
774.5925,774.5993,22031.0,32437.0,Plecotus austriacus,0.189,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
774.9795,774.9844,25468.0,37473.0,Plecotus austriacus,0.138,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
810.4365,810.4528,22031.0,26541.0,Nyctalus leisleri,0.155,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
822.8245,822.8288,20312.0,43798.0,Myotis nattereri,0.15,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
836.2125,836.2172,27187.0,37732.0,Plecotus auritus,0.111,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
839.9275,839.9466,26328.0,29766.0,Nyctalus leisleri,0.142,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
850.5375,850.5514,23750.0,28558.0,Nyctalus leisleri,0.184,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
850.7195,850.7292,26328.0,34645.0,Eptesicus serotinus,0.117,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
852.8845,852.8976,25468.0,31102.0,Nyctalus leisleri,0.112,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
853.1205,853.1302,38359.0,41509.0,Pipistrellus nathusii,0.171,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
859.3505,859.3672,18593.0,23843.0,Nyctalus noctula,0.173,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
878.5295,878.5515,21171.0,24481.0,Nyctalus noctula,0.116,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
882.4405,882.4559,21171.0,27314.0,Nyctalus noctula,0.137,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
922.2695,922.2793,51250.0,55677.0,Pipistrellus pipistrellus,0.169,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
947.7575,947.7799,18593.0,21407.0,Nyctalus noctula,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
978.6615,978.6716,22890.0,29440.0,Eptesicus serotinus,0.095,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
998.4435,998.456,43515.0,46872.0,Pipistrellus pipistrellus,0.201,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
999.6135,999.6267,43515.0,46063.0,Pipistrellus pipistrellus,0.243,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
999.6775,999.6884,42656.0,46036.0,Pipistrellus nathusii,0.15,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1002.9955,1003.0085,26328.0,30678.0,Nyctalus leisleri,0.14,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1026.7005,1026.7149,23750.0,27602.0,Nyctalus leisleri,0.455,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1032.4445,1032.4526,29765.0,37656.0,Eptesicus serotinus,0.145,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1062.8865,1062.9037,22890.0,27158.0,Nyctalus leisleri,0.131,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1075.1245,1075.1493,16015.0,19042.0,Nyctalus leisleri,0.212,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1083.5835,1083.5964,23750.0,28057.0,Nyctalus leisleri,0.1,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1088.3505,1088.363,22890.0,27582.0,Nyctalus leisleri,0.153,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1090.3365,1090.3514,23750.0,26329.0,Nyctalus leisleri,0.536,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1103.5095,1103.5235,23750.0,27561.0,Nyctalus leisleri,0.52,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1120.4255,1120.45,20312.0,23774.0,Nyctalus noctula,0.145,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1130.5415,1130.5515,43515.0,50483.0,Pipistrellus pipistrellus,0.275,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1173.2325,1173.2417,21171.0,28184.0,Nyctalus leisleri,0.075,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1176.5045,1176.5085,25468.0,38597.0,Plecotus austriacus,0.144,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1184.9325,1184.9366,16015.0,34421.0,Plecotus auritus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1187.9845,1187.9976,30625.0,34484.0,Eptesicus serotinus,0.079,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1199.7005,1199.713,25468.0,30314.0,Nyctalus leisleri,0.152,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1201.2075,1201.2193,22031.0,28040.0,Nyctalus leisleri,0.085,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1221.2685,1221.2786,38359.0,43312.0,Pipistrellus nathusii,0.211,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1237.5795,1237.5934,23750.0,29866.0,Eptesicus serotinus,0.086,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1253.7235,1253.7439,35781.0,38384.0,Pipistrellus nathusii,0.17,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1258.8395,1258.8506,28906.0,34744.0,Eptesicus serotinus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1259.3295,1259.3464,37500.0,41340.0,Pipistrellus nathusii,0.321,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1259.3605,1259.3807,40078.0,43365.0,Pipistrellus nathusii,0.243,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1259.9415,1259.965,35781.0,39421.0,Pipistrellus nathusii,0.115,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1260.1665,1260.1882,34921.0,37321.0,Pipistrellus nathusii,0.09,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1260.3535,1260.3695,26328.0,28722.0,Nyctalus leisleri,0.221,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1260.3775,1260.4,40078.0,42785.0,Pipistrellus nathusii,0.155,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1260.6915,1260.7137,34921.0,36691.0,Nyctalus leisleri,0.136,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1261.1655,1261.1823,38359.0,40283.0,Pipistrellus nathusii,0.207,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1261.5415,1261.5653,41796.0,43794.0,Pipistrellus pipistrellus,0.249,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1261.6615,1261.6793,34062.0,37074.0,Pipistrellus nathusii,0.183,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1262.2365,1262.2515,27187.0,30833.0,Nyctalus leisleri,0.126,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1262.2595,1262.2814,33203.0,35598.0,Pipistrellus nathusii,0.097,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1262.4065,1262.4274,38359.0,42260.0,Pipistrellus nathusii,0.208,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1262.4475,1262.4637,33203.0,36214.0,Pipistrellus nathusii,0.15,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1262.5175,1262.5372,34062.0,36571.0,Pipistrellus nathusii,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1262.8525,1262.8748,34921.0,37961.0,Nyctalus leisleri,0.134,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1264.2545,1264.2783,17734.0,20736.0,Nyctalus noctula,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1264.3145,1264.3336,21171.0,24248.0,Nyctalus leisleri,0.217,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1279.5385,1279.5527,23750.0,27930.0,Nyctalus leisleri,0.438,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1306.4935,1306.502,42656.0,48216.0,Pipistrellus pipistrellus,0.162,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1336.2145,1336.228,14296.0,18848.0,Nyctalus leisleri,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1349.6915,1349.706,24609.0,29361.0,Nyctalus leisleri,0.101,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1353.5435,1353.5484,25468.0,38230.0,Plecotus austriacus,0.099,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1408.8885,1408.9008,27187.0,33114.0,Eptesicus serotinus,0.139,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1426.2195,1426.2317,32343.0,37682.0,Eptesicus serotinus,0.095,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1426.5055,1426.5157,28906.0,37632.0,Eptesicus serotinus,0.193,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1446.2685,1446.2742,16875.0,32906.0,Plecotus austriacus,0.202,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1455.6995,1455.7128,23750.0,27799.0,Nyctalus leisleri,0.515,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1455.7495,1455.7592,22890.0,29898.0,Nyctalus leisleri,0.103,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1500.1175,1500.1242,19453.0,30163.0,Plecotus austriacus,0.125,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1504.7315,1504.7532,22890.0,25812.0,Nyctalus leisleri,0.193,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1505.4535,1505.4678,22031.0,26484.0,Nyctalus leisleri,0.321,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
1506.8945,1506.9176,22031.0,25253.0,Nyctalus leisleri,0.233,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_000000.WAV,Foliage,recover-20220722,012,1795
