start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
495.4415,495.4565,22890.0,27074.0,Echolocation,Nyctalus leisleri,0.329,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
495.9225,495.9374,22031.0,26497.0,Echolocation,Nyctalus leisleri,0.478,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
561.6395,561.6485,27187.0,34852.0,Echolocation,Eptesicus serotinus,0.178,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
573.0665,573.083,29765.0,33951.0,Echolocation,Eptesicus serotinus,0.098,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
602.4965,602.5101,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.157,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
678.2415,678.2575,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.223,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
751.0465,751.0617,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.479,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
790.4505,790.4592,41796.0,51174.0,Echolocation,Pipistrellus nathusii,0.222,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
790.7295,790.7388,40937.0,48188.0,Echolocation,Pipistrellus nathusii,0.148,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
790.8255,790.8365,42656.0,48075.0,Echolocation,Pipistrellus nathusii,0.204,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
790.9885,790.9988,39218.0,47925.0,Echolocation,Pipistrellus nathusii,0.164,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
791.1755,791.1826,40937.0,50379.0,Echolocation,Pipistrellus nathusii,0.518,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
791.5425,791.5488,40937.0,52687.0,Echolocation,Pipistrellus nathusii,0.229,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
791.9245,791.9362,41796.0,47714.0,Echolocation,Pipistrellus nathusii,0.225,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
792.0195,792.0306,40937.0,48089.0,Echolocation,Pipistrellus nathusii,0.292,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
792.1825,792.1927,40078.0,54269.0,Echolocation,Pipistrellus nathusii,0.233,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
792.3675,792.3745,37500.0,58378.0,Echolocation,Myotis brandtii,0.125,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
792.4635,792.4732,40937.0,55032.0,Echolocation,Pipistrellus nathusii,0.304,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
792.5585,792.5641,37500.0,56558.0,Echolocation,Myotis brandtii,0.206,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
792.7265,792.7347,37500.0,57473.0,Echolocation,Pipistrellus nathusii,0.228,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
792.8255,792.8342,40078.0,54194.0,Echolocation,Pipistrellus nathusii,0.598,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
792.9985,793.008,37500.0,59639.0,Echolocation,Pipistrellus nathusii,0.268,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
793.0975,793.1052999999999,38359.0,55631.0,Echolocation,Pipistrellus nathusii,0.364,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
793.2885,793.2944,36640.0,58758.0,Echolocation,Pipistrellus nathusii,0.515,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
793.3905,793.3974,38359.0,55483.0,Echolocation,Pipistrellus nathusii,0.526,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
793.5445,793.5503,36640.0,58849.0,Echolocation,Pipistrellus nathusii,0.537,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
793.6465,793.6524,37500.0,58314.0,Echolocation,Pipistrellus nathusii,0.452,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
793.8195,793.8253,36640.0,56337.0,Echolocation,Pipistrellus nathusii,0.502,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
793.9115,793.9176,34062.0,59744.0,Echolocation,Pipistrellus nathusii,0.166,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
794.0065,794.0132,37500.0,50054.0,Echolocation,Pipistrellus nathusii,0.301,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
794.1905,794.1964,35781.0,55516.0,Echolocation,Pipistrellus nathusii,0.248,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
794.2915,794.3014,39218.0,56310.0,Echolocation,Pipistrellus nathusii,0.525,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
794.4785,794.4859,35781.0,58123.0,Echolocation,Pipistrellus nathusii,0.18,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
794.5765,794.5851,37500.0,48282.0,Echolocation,Pipistrellus nathusii,0.305,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
794.7655,794.7738,35781.0,54757.0,Echolocation,Pipistrellus nathusii,0.317,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
794.8675,794.8748,38359.0,49207.0,Echolocation,Pipistrellus nathusii,0.548,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
795.0665,795.0735,36640.0,53088.0,Echolocation,Pipistrellus nathusii,0.419,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
795.1695,795.179,38359.0,44889.0,Echolocation,Pipistrellus nathusii,0.492,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
795.3535,795.3617,34921.0,51893.0,Echolocation,Pipistrellus nathusii,0.259,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
795.4545,795.4645,38359.0,43364.0,Echolocation,Pipistrellus nathusii,0.334,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
795.6465,795.6521,37500.0,55296.0,Echolocation,Pipistrellus nathusii,0.288,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
795.9455,795.9524,37500.0,52948.0,Echolocation,Pipistrellus nathusii,0.471,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
796.0255,796.0329,39218.0,48488.0,Echolocation,Pipistrellus nathusii,0.089,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
833.9845,833.9914,44375.0,59527.0,Echolocation,Pipistrellus pipistrellus,0.258,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
834.2525,834.256,43515.0,55693.0,Echolocation,Myotis daubentonii,0.194,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
834.4235,834.4276,45234.0,60711.0,Echolocation,Myotis mystacinus,0.094,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
834.7615,834.7652,44375.0,57151.0,Echolocation,Myotis daubentonii,0.094,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
835.7175,835.7211,44375.0,56264.0,Echolocation,Myotis daubentonii,0.07,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
835.9795,835.9842,43515.0,54869.0,Echolocation,Myotis daubentonii,0.096,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
927.1855,927.1982,51250.0,55422.0,Echolocation,Pipistrellus pipistrellus,0.157,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
927.4535,927.4605,44375.0,58575.0,Echolocation,Pipistrellus pipistrellus,0.337,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
980.4225,980.4384,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.126,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1008.1555,1008.1741,21171.0,25968.0,Echolocation,Nyctalus noctula,0.133,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1009.2695,1009.2735,44375.0,63276.0,Echolocation,Myotis mystacinus,0.136,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1009.4505,1009.4564,47812.0,56489.0,Echolocation,Pipistrellus pipistrellus,0.22,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1010.1055,1010.1166,45234.0,55313.0,Echolocation,Pipistrellus pipistrellus,0.336,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1010.1945,1010.2069,44375.0,58142.0,Echolocation,Pipistrellus pipistrellus,0.33,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1010.2915,1010.3072,45234.0,51766.0,Echolocation,Pipistrellus pipistrellus,0.331,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1010.5255,1010.535,47812.0,59824.0,Echolocation,Pipistrellus pipistrellus,0.358,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1010.6095,1010.6179,46953.0,61716.0,Echolocation,Pipistrellus pipistrellus,0.231,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1010.6895,1010.7026,48671.0,59504.0,Echolocation,Pipistrellus pipistrellus,0.348,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1010.7635,1010.773,47812.0,63705.0,Echolocation,Pipistrellus pipistrellus,0.473,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1010.8335,1010.8431,48671.0,62970.0,Echolocation,Pipistrellus pipistrellus,0.398,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1010.9045,1010.9139,48671.0,59468.0,Echolocation,Pipistrellus pipistrellus,0.337,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1010.9715,1010.9834,46093.0,58743.0,Echolocation,Pipistrellus pipistrellus,0.255,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1011.0345,1011.042,46953.0,62092.0,Echolocation,Pipistrellus pipistrellus,0.367,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1011.1875,1011.1963,47812.0,61263.0,Echolocation,Pipistrellus pipistrellus,0.448,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1011.2575,1011.2668,46953.0,64116.0,Echolocation,Pipistrellus pipistrellus,0.41,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1011.3265,1011.338,50390.0,61589.0,Echolocation,Pipistrellus pipistrellus,0.373,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1011.3995,1011.4077,45234.0,65383.0,Echolocation,Pipistrellus pipistrellus,0.473,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1011.4485,1011.4554,48671.0,62380.0,Echolocation,Pipistrellus pipistrellus,0.244,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1011.6105,1011.6265,46953.0,54735.0,Echolocation,Pipistrellus pipistrellus,0.239,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1012.3065,1012.3175,46953.0,56413.0,Echolocation,Pipistrellus pipistrellus,0.316,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1012.3845,1012.3914,46953.0,63719.0,Echolocation,Pipistrellus pipistrellus,0.399,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1012.4755,1012.4856,46093.0,63393.0,Echolocation,Pipistrellus pipistrellus,0.165,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1012.5645,1012.572,46953.0,65135.0,Echolocation,Pipistrellus pipistrellus,0.278,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1012.6475,1012.6558,46953.0,61891.0,Echolocation,Pipistrellus pipistrellus,0.184,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1012.9145,1012.9304,52109.0,56234.0,Echolocation,Pipistrellus pipistrellus,0.189,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1013.1735,1013.1829,51250.0,57446.0,Echolocation,Pipistrellus pipistrellus,0.188,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1013.2555,1013.2658,43515.0,60311.0,Echolocation,Pipistrellus pipistrellus,0.219,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1013.3215,1013.332,48671.0,60446.0,Echolocation,Pipistrellus pipistrellus,0.242,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1013.3685,1013.374,44375.0,63755.0,Echolocation,Pipistrellus pipistrellus,0.071,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1013.4175,1013.4273,48671.0,58655.0,Echolocation,Pipistrellus pipistrellus,0.267,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1013.4915,1013.5,47812.0,60705.0,Echolocation,Pipistrellus pipistrellus,0.362,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1013.5675,1013.5749,45234.0,60736.0,Echolocation,Pipistrellus pipistrellus,0.117,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1013.6495,1013.6576,45234.0,60031.0,Echolocation,Pipistrellus pipistrellus,0.225,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1013.7295,1013.7373,45234.0,61573.0,Echolocation,Pipistrellus pipistrellus,0.406,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1014.0505,1014.0573,46093.0,57158.0,Echolocation,Pipistrellus pipistrellus,0.48,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1014.1165,1014.1233,46953.0,60926.0,Echolocation,Pipistrellus pipistrellus,0.244,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1014.1975,1014.2053,46093.0,59877.0,Echolocation,Pipistrellus pipistrellus,0.375,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1014.2805,1014.2873,48671.0,62785.0,Echolocation,Pipistrellus pipistrellus,0.344,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1014.3605,1014.368,46953.0,65319.0,Echolocation,Pipistrellus pipistrellus,0.368,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1014.4335,1014.4398,46093.0,63881.0,Echolocation,Pipistrellus pipistrellus,0.201,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1014.5495,1014.5647,49531.0,55370.0,Echolocation,Pipistrellus pipistrellus,0.201,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1014.9865,1014.9969,46953.0,55992.0,Echolocation,Pipistrellus pipistrellus,0.379,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1028.3695,1028.381,44375.0,53124.0,Echolocation,Pipistrellus pipistrellus,0.176,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1028.7385,1028.7481,44375.0,54955.0,Echolocation,Pipistrellus pipistrellus,0.395,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1028.9585,1028.9658,43515.0,55095.0,Echolocation,Pipistrellus nathusii,0.153,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1029.1825,1029.1906,44375.0,56053.0,Echolocation,Pipistrellus pipistrellus,0.359,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1029.4345,1029.4428,44375.0,60624.0,Echolocation,Pipistrellus pipistrellus,0.351,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1029.5435,1029.5531,44375.0,61403.0,Echolocation,Pipistrellus pipistrellus,0.295,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1029.6555,1029.6633,43515.0,60421.0,Echolocation,Pipistrellus pipistrellus,0.152,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1029.7725,1029.7791,41796.0,58827.0,Echolocation,Myotis daubentonii,0.172,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1029.8785,1029.8898,43515.0,59045.0,Echolocation,Pipistrellus pipistrellus,0.252,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1029.9865,1029.9942,44375.0,60056.0,Echolocation,Pipistrellus pipistrellus,0.101,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1030.1435,1030.1527,42656.0,58752.0,Echolocation,Pipistrellus pipistrellus,0.259,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
1122.5315,1122.5377,48671.0,56516.0,Echolocation,Pipistrellus pipistrellus,0.211,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_053000.WAV,Foliage,recover-20220808,014,1795
