start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
364.3455,364.3564,37500.0,42075.0,Pipistrellus nathusii,0.201,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
365.0255,365.0368,27187.0,32936.0,Eptesicus serotinus,0.127,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
367.1705,367.1816,24609.0,31335.0,Eptesicus serotinus,0.084,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
378.4955,378.5165,20312.0,22436.0,Nyctalus leisleri,0.201,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
386.4275,386.4476,20312.0,24136.0,Nyctalus leisleri,0.219,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
401.4665,401.4819,22031.0,26785.0,Nyctalus noctula,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
431.79449999999997,431.8171,16015.0,19566.0,Nyctalus noctula,0.228,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
464.9755,464.9849,34062.0,40670.0,Eptesicus serotinus,0.117,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
540.0655,540.0764,36640.0,42163.0,Pipistrellus nathusii,0.22,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
571.4045,571.4148,14296.0,21813.0,Nyctalus noctula,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
577.6495,577.6632,12578.0,16058.0,Nyctalus leisleri,0.194,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
577.6655,577.6812,11718.0,17108.0,Nyctalus leisleri,0.181,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
577.8745,577.8868,12578.0,16159.0,Nyctalus leisleri,0.144,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
582.5375,582.5527,11718.0,17802.0,Nyctalus leisleri,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
587.7905,587.8048,11718.0,18602.0,Nyctalus leisleri,0.125,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
675.8295,675.85,21171.0,24876.0,Nyctalus noctula,0.157,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
703.3035,703.3223,11718.0,16644.0,Nyctalus leisleri,0.311,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
703.3795,703.3987,20312.0,23146.0,Nyctalus leisleri,0.235,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
714.0655,714.0834,15156.0,18283.0,Nyctalus leisleri,0.128,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
714.0775,714.0959,20312.0,23124.0,Nyctalus leisleri,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
714.2005,714.217,20312.0,23392.0,Nyctalus noctula,0.114,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
714.2515,714.2783,20312.0,23838.0,Nyctalus leisleri,0.229,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
893.0125,893.0351,21171.0,24774.0,Nyctalus leisleri,0.13,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
928.4655,928.4785,32343.0,35703.0,Pipistrellus nathusii,0.129,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
944.1935,944.2108,22890.0,25647.0,Nyctalus leisleri,0.576,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1129.9545,1129.9678,28046.0,32327.0,Eptesicus serotinus,0.144,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1212.4355,1212.4524,14296.0,18227.0,Nyctalus leisleri,0.111,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1213.2045,1213.2331,16875.0,19682.0,Nyctalus noctula,0.168,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1227.2395,1227.253,23750.0,28013.0,Nyctalus leisleri,0.392,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1303.3895,1303.4148,18593.0,22636.0,Nyctalus noctula,0.312,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1308.6705,1308.6908,21171.0,25217.0,Nyctalus leisleri,0.131,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1358.2305,1358.2472,12578.0,16877.0,Nyctalus leisleri,0.219,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1374.3835,1374.4078,16015.0,18652.0,Nyctalus noctula,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1375.3285,1375.3527,19453.0,22754.0,Nyctalus noctula,0.247,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1379.7455,1379.7605,11718.0,15374.0,Nyctalus leisleri,0.225,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1402.9445,1402.9641,17734.0,21159.0,Nyctalus noctula,0.205,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1413.5455,1413.5542,13437.0,19490.0,Nyctalus leisleri,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1444.3395,1444.3681,16875.0,19614.0,Nyctalus noctula,0.2,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1456.6435,1456.6566,22031.0,27977.0,Nyctalus noctula,0.104,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1506.7795,1506.7947,11718.0,17286.0,Nyctalus leisleri,0.143,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1527.0365,1527.0534,11718.0,16925.0,Nyctalus leisleri,0.167,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1537.0785,1537.0987,16015.0,19133.0,Nyctalus noctula,0.195,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1541.6995,1541.7111,30625.0,36413.0,Eptesicus serotinus,0.166,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1550.4335,1550.4507,11718.0,15186.0,Nyctalus leisleri,0.216,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1550.8035,1550.8205,11718.0,15098.0,Nyctalus leisleri,0.206,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1550.8105,1550.829,28906.0,32710.0,Nyctalus leisleri,0.126,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1551.0735,1551.0929,11718.0,15008.0,Nyctalus leisleri,0.182,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1551.0795,1551.0955,28046.0,33774.0,Nyctalus leisleri,0.165,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1551.2305,1551.2467,11718.0,15075.0,Nyctalus leisleri,0.17,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1551.2375,1551.2528,22890.0,29552.0,Nyctalus leisleri,0.133,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1551.3765,1551.3924,11718.0,15782.0,Nyctalus leisleri,0.216,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1551.3815,1551.3958,23750.0,30440.0,Eptesicus serotinus,0.129,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1608.7015,1608.7108,45234.0,51459.0,Pipistrellus pipistrellus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1636.0875,1636.1143,16015.0,19357.0,Nyctalus noctula,0.211,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1675.3835,1675.3995,50390.0,53663.0,Pipistrellus pygmaeus,0.173,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1733.1545,1733.1664,38359.0,41800.0,Pipistrellus nathusii,0.191,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
1742.7495,1742.7582,46953.0,50675.0,Pipistrellus pipistrellus,0.304,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_130000.WAV,Foliage,recover-20220728,011,1795
