start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
49.180499999999995,49.1875,42656.0,58285.0,Pipistrellus nathusii,0.285,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
49.2695,49.2775,41796.0,61851.0,Pipistrellus nathusii,0.403,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
49.3525,49.3595,40937.0,58519.0,Pipistrellus nathusii,0.307,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
49.444500000000005,49.4517,40078.0,54316.0,Pipistrellus nathusii,0.414,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
49.539500000000004,49.5484,40937.0,63771.0,Pipistrellus nathusii,0.409,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
49.6365,49.6441,40937.0,54843.0,Pipistrellus nathusii,0.503,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
49.7295,49.7375,40937.0,56752.0,Pipistrellus nathusii,0.359,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
49.8275,49.8352,40937.0,55100.0,Pipistrellus nathusii,0.422,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
49.917500000000004,49.924800000000005,40937.0,59165.0,Pipistrellus nathusii,0.38,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
50.0015,50.0088,40937.0,50080.0,Pipistrellus nathusii,0.101,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
50.1005,50.111000000000004,42656.0,54989.0,Pipistrellus nathusii,0.273,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
50.201499999999996,50.2115,40078.0,60100.0,Pipistrellus nathusii,0.193,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
50.3065,50.316500000000005,41796.0,51718.0,Pipistrellus nathusii,0.262,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
50.4125,50.4242,41796.0,58617.0,Pipistrellus pipistrellus,0.137,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
89.8635,89.8723,40937.0,54955.0,Pipistrellus nathusii,0.158,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
90.0675,90.0757,40078.0,56776.0,Pipistrellus nathusii,0.375,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
90.1695,90.1794,40078.0,51350.0,Pipistrellus nathusii,0.279,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
90.2675,90.2762,39218.0,53855.0,Pipistrellus nathusii,0.514,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
90.3595,90.3686,40078.0,56498.0,Pipistrellus nathusii,0.369,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
90.4515,90.4639,39218.0,53779.0,Pipistrellus nathusii,0.304,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
90.5475,90.5606,40078.0,45850.0,Pipistrellus nathusii,0.324,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
92.3535,92.3706,22031.0,25403.0,Nyctalus leisleri,0.226,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
92.8735,92.8926,24609.0,28232.0,Nyctalus leisleri,0.195,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
93.1485,93.1635,24609.0,28400.0,Nyctalus leisleri,0.243,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
93.3135,93.3288,24609.0,30019.0,Nyctalus leisleri,0.343,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
93.4655,93.4813,24609.0,30063.0,Nyctalus leisleri,0.324,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
93.7445,93.7578,25468.0,30279.0,Nyctalus leisleri,0.44,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
93.8985,93.9131,25468.0,30928.0,Nyctalus leisleri,0.329,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
94.0695,94.0834,24609.0,30339.0,Nyctalus leisleri,0.426,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
94.3275,94.3411,24609.0,30156.0,Nyctalus leisleri,0.574,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
94.4855,94.49680000000001,25468.0,30712.0,Nyctalus leisleri,0.53,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
94.7375,94.7543,24609.0,28479.0,Nyctalus leisleri,0.354,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
94.8845,94.8988,25468.0,30895.0,Nyctalus leisleri,0.39,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
95.1375,95.155,25468.0,29728.0,Nyctalus leisleri,0.199,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
96.8055,96.8167,25468.0,30974.0,Eptesicus serotinus,0.133,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
99.1155,99.1246,26328.0,32851.0,Eptesicus serotinus,0.209,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
99.3805,99.3903,25468.0,31546.0,Nyctalus leisleri,0.255,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
99.62049999999999,99.6303,25468.0,32357.0,Eptesicus serotinus,0.251,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
99.9045,99.9159,25468.0,29923.0,Nyctalus leisleri,0.214,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
100.35249999999999,100.36580000000001,24609.0,29345.0,Nyctalus leisleri,0.18,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
100.6075,100.6206,25468.0,31744.0,Nyctalus leisleri,0.244,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
100.75450000000001,100.76820000000001,23750.0,28787.0,Nyctalus leisleri,0.224,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
101.00450000000001,101.0173,24609.0,29176.0,Nyctalus leisleri,0.244,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
101.2555,101.2666,24609.0,29844.0,Nyctalus leisleri,0.23,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
101.3945,101.4075,25468.0,31417.0,Nyctalus leisleri,0.34,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
101.5415,101.5556,24609.0,29530.0,Nyctalus leisleri,0.18,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
101.9345,101.9473,24609.0,28336.0,Nyctalus leisleri,0.352,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
102.4155,102.4262,42656.0,52699.0,Pipistrellus pipistrellus,0.114,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
102.6485,102.663,43515.0,50179.0,Pipistrellus nathusii,0.169,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
102.7155,102.7278,44375.0,49730.0,Pipistrellus pipistrellus,0.238,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
102.7985,102.8113,43515.0,56930.0,Pipistrellus nathusii,0.13,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
102.9735,102.9852,41796.0,57202.0,Pipistrellus nathusii,0.11,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
103.0595,103.0683,42656.0,59924.0,Pipistrellus nathusii,0.172,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
103.1405,103.14959999999999,42656.0,60306.0,Pipistrellus pipistrellus,0.21,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
103.2255,103.238,41796.0,61472.0,Pipistrellus nathusii,0.238,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
103.3065,103.3173,43515.0,63369.0,Pipistrellus pipistrellus,0.266,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
103.4485,103.46039999999999,41796.0,60736.0,Pipistrellus nathusii,0.247,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
103.5415,103.55,41796.0,55360.0,Pipistrellus nathusii,0.239,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
103.6335,103.6423,42656.0,57329.0,Pipistrellus nathusii,0.152,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
103.7975,103.8083,44375.0,53185.0,Pipistrellus pipistrellus,0.11,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
108.11449999999999,108.1241,42656.0,58199.0,Pipistrellus nathusii,0.289,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
108.2445,108.2564,44375.0,51553.0,Pipistrellus nathusii,0.331,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
108.2925,108.29990000000001,43515.0,52464.0,Pipistrellus nathusii,0.221,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
108.3445,108.35300000000001,44375.0,55444.0,Pipistrellus nathusii,0.316,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
108.4275,108.4337,42656.0,59571.0,Pipistrellus nathusii,0.311,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
108.5135,108.5204,42656.0,59548.0,Pipistrellus nathusii,0.23,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
108.6075,108.6136,43515.0,60352.0,Pipistrellus nathusii,0.373,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
108.6965,108.7046,41796.0,59711.0,Pipistrellus nathusii,0.286,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
108.7885,108.7946,40937.0,62078.0,Pipistrellus nathusii,0.22,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
108.8735,108.8791,41796.0,65788.0,Pipistrellus nathusii,0.281,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
108.9575,108.96340000000001,40937.0,67942.0,Pipistrellus nathusii,0.173,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
109.0505,109.0567,39218.0,64543.0,Pipistrellus nathusii,0.365,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
109.1435,109.1508,40937.0,57885.0,Pipistrellus nathusii,0.298,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
109.2305,109.2362,37500.0,67407.0,Pipistrellus nathusii,0.122,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
109.3225,109.3291,38359.0,67152.0,Pipistrellus nathusii,0.266,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
109.4175,109.4233,37500.0,69014.0,Pipistrellus nathusii,0.224,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
109.5135,109.5198,36640.0,68109.0,Pipistrellus nathusii,0.326,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
109.6075,109.6142,38359.0,63226.0,Pipistrellus nathusii,0.344,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
109.6985,109.7045,35781.0,69075.0,Pipistrellus nathusii,0.224,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
109.7855,109.7933,37500.0,63092.0,Pipistrellus nathusii,0.353,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
109.8765,109.88329999999999,38359.0,64393.0,Pipistrellus nathusii,0.314,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
109.9685,109.9763,40078.0,53700.0,Pipistrellus nathusii,0.331,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
110.0645,110.0704,39218.0,61095.0,Pipistrellus nathusii,0.322,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
110.1605,110.1656,38359.0,55551.0,Myotis brandtii,0.187,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
110.25450000000001,110.2598,38359.0,61901.0,Myotis brandtii,0.139,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
110.34049999999999,110.3459,37500.0,59397.0,Myotis brandtii,0.114,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
110.4295,110.4365,39218.0,49935.0,Pipistrellus nathusii,0.168,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
110.5245,110.5298,39218.0,58578.0,Myotis brandtii,0.143,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
110.7125,110.7178,40078.0,55831.0,Myotis brandtii,0.162,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
110.88550000000001,110.8916,40078.0,50840.0,Pipistrellus nathusii,0.161,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
112.2405,112.2461,42656.0,61001.0,Pipistrellus nathusii,0.331,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
112.9325,112.94409999999999,42656.0,53099.0,Pipistrellus nathusii,0.24,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
113.04050000000001,113.056,42656.0,47770.0,Pipistrellus nathusii,0.219,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
113.0865,113.0938,41796.0,51331.0,Pipistrellus nathusii,0.171,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
113.10849999999999,113.1204,42656.0,54450.0,Pipistrellus nathusii,0.221,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
113.1695,113.1801,41796.0,65218.0,Pipistrellus nathusii,0.275,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
113.2625,113.2714,41796.0,59584.0,Pipistrellus nathusii,0.317,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
113.35849999999999,113.37,42656.0,52193.0,Pipistrellus nathusii,0.334,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
113.4545,113.4627,41796.0,56947.0,Pipistrellus nathusii,0.245,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_033000.WAV,Foliage,recover-20220905,008,1795
