start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1139.5735,1139.5798,46953.0,58161.0,Echolocation,Pipistrellus pipistrellus,0.471,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1139.7435,1139.7519,44375.0,60526.0,Echolocation,Pipistrellus pipistrellus,0.258,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1140.1055,1140.1138,46093.0,50799.0,Echolocation,Pipistrellus pipistrellus,0.288,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1140.2865,1140.2969,44375.0,49636.0,Echolocation,Pipistrellus pipistrellus,0.361,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1191.2455,1191.2625,22890.0,26245.0,Echolocation,Nyctalus leisleri,0.151,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1232.3705,1232.3751,47812.0,60422.0,Echolocation,Pipistrellus pipistrellus,0.599,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1232.4345,1232.4395,48671.0,60632.0,Echolocation,Pipistrellus pipistrellus,0.454,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1233.7095,1233.7151,44375.0,61889.0,Echolocation,Pipistrellus pipistrellus,0.186,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1233.7925,1233.8001,47812.0,61612.0,Echolocation,Pipistrellus pipistrellus,0.495,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1233.8755,1233.8843,48671.0,63517.0,Echolocation,Pipistrellus pipistrellus,0.389,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1233.9575,1233.9637,47812.0,60294.0,Echolocation,Pipistrellus pipistrellus,0.533,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1234.0395,1234.048,47812.0,61431.0,Echolocation,Pipistrellus pipistrellus,0.468,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1234.1245,1234.1301,48671.0,61003.0,Echolocation,Pipistrellus pipistrellus,0.566,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1234.2065,1234.2129,47812.0,63108.0,Echolocation,Pipistrellus pipistrellus,0.473,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1234.2925,1234.3017,48671.0,61653.0,Echolocation,Pipistrellus pipistrellus,0.343,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1234.3765,1234.3822,46953.0,62434.0,Echolocation,Pipistrellus pipistrellus,0.445,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1234.4595,1234.4664,49531.0,63523.0,Echolocation,Pipistrellus pipistrellus,0.47,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1234.5795,1234.5863,46093.0,63479.0,Echolocation,Pipistrellus pipistrellus,0.331,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1234.6535,1234.6603,49531.0,60805.0,Echolocation,Pipistrellus pipistrellus,0.374,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1234.7415,1234.7475,48671.0,61968.0,Echolocation,Pipistrellus pipistrellus,0.574,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1234.8285,1234.834,47812.0,59445.0,Echolocation,Pipistrellus pipistrellus,0.484,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1234.9155,1234.9211,46093.0,59631.0,Echolocation,Pipistrellus pipistrellus,0.537,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1234.9955,1235.0018,48671.0,61111.0,Echolocation,Pipistrellus pipistrellus,0.446,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1235.0865,1235.0936,46953.0,62441.0,Echolocation,Pipistrellus pipistrellus,0.548,0.628,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1235.1735,1235.1786,46953.0,59694.0,Echolocation,Pipistrellus pipistrellus,0.51,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1235.2635,1235.2693,46953.0,62647.0,Echolocation,Pipistrellus pipistrellus,0.538,0.671,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1235.3415,1235.3497,46953.0,61589.0,Echolocation,Pipistrellus pipistrellus,0.505,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1235.4145,1235.4221,46093.0,64952.0,Echolocation,Pipistrellus pipistrellus,0.502,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1235.4975,1235.5047,47812.0,63355.0,Echolocation,Pipistrellus pipistrellus,0.487,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1235.5885,1235.5935,47812.0,61172.0,Echolocation,Pipistrellus pipistrellus,0.601,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1235.6515,1235.6567,46953.0,64623.0,Echolocation,Pipistrellus pipistrellus,0.574,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1235.7105,1235.7174,47812.0,66218.0,Echolocation,Pipistrellus pipistrellus,0.533,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1235.7825,1235.789,46953.0,63474.0,Echolocation,Pipistrellus pipistrellus,0.571,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1235.8555,1235.8609,47812.0,65951.0,Echolocation,Pipistrellus pipistrellus,0.652,0.701,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1235.9455,1235.9518,46953.0,62533.0,Echolocation,Pipistrellus pipistrellus,0.624,0.689,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1236.0255,1236.0322,46953.0,67613.0,Echolocation,Pipistrellus pipistrellus,0.507,0.708,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1236.1095,1236.1156,46093.0,69931.0,Echolocation,Pipistrellus pipistrellus,0.421,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1236.1875,1236.1931,45234.0,69935.0,Echolocation,Pipistrellus pipistrellus,0.338,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1236.2705,1236.276,45234.0,65348.0,Echolocation,Pipistrellus pipistrellus,0.465,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1236.3445,1236.3503,45234.0,72735.0,Echolocation,Pipistrellus pipistrellus,0.308,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1236.4095,1236.4152,45234.0,65336.0,Echolocation,Pipistrellus pipistrellus,0.485,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1236.4935,1236.5004,46953.0,63263.0,Echolocation,Pipistrellus pipistrellus,0.232,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1236.5625,1236.5686,49531.0,63249.0,Echolocation,Pipistrellus pipistrellus,0.357,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1236.6285,1236.635,49531.0,60680.0,Echolocation,Pipistrellus pipistrellus,0.231,0.316,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1236.6955,1236.7035,51250.0,62455.0,Echolocation,Pipistrellus pipistrellus,0.367,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1236.7535,1236.7635,50390.0,59800.0,Echolocation,Pipistrellus pipistrellus,0.22,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1237.1575,1237.1638,48671.0,62286.0,Echolocation,Pipistrellus pipistrellus,0.471,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1237.2235,1237.2281,49531.0,60930.0,Echolocation,Pipistrellus pipistrellus,0.57,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1237.2845,1237.2903,45234.0,63870.0,Echolocation,Pipistrellus pipistrellus,0.303,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1237.3565,1237.3611,42656.0,67763.0,Echolocation,Myotis alcathoe,0.115,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1237.4265,1237.4323,47812.0,62803.0,Echolocation,Pipistrellus pipistrellus,0.405,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1237.4995,1237.5047,49531.0,59376.0,Echolocation,Pipistrellus pipistrellus,0.457,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1237.5825,1237.5888,45234.0,59748.0,Echolocation,Pipistrellus pipistrellus,0.242,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1237.6675,1237.6739,47812.0,58404.0,Echolocation,Pipistrellus pipistrellus,0.365,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1237.7455,1237.751,48671.0,57807.0,Echolocation,Pipistrellus pipistrellus,0.451,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1237.8215,1237.8269,46953.0,60365.0,Echolocation,Pipistrellus pipistrellus,0.488,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1238.0015,1238.007,46093.0,53590.0,Echolocation,Pipistrellus pipistrellus,0.23,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1238.0885,1238.0942,46953.0,56917.0,Echolocation,Pipistrellus pipistrellus,0.615,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1238.1715,1238.1781,47812.0,60714.0,Echolocation,Pipistrellus pipistrellus,0.644,0.682,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1238.3015,1238.3083,46953.0,56005.0,Echolocation,Pipistrellus pipistrellus,0.563,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1238.3805,1238.387,46953.0,56761.0,Echolocation,Pipistrellus pipistrellus,0.553,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1238.4675,1238.4733,47812.0,60569.0,Echolocation,Pipistrellus pipistrellus,0.667,0.691,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1238.5375,1238.5479,49531.0,60272.0,Echolocation,Pipistrellus pipistrellus,0.232,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1238.5945,1238.6036,46953.0,59572.0,Echolocation,Pipistrellus pipistrellus,0.249,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1238.6635,1238.6706,46953.0,62784.0,Echolocation,Pipistrellus pipistrellus,0.525,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1238.7445,1238.7508,47812.0,59035.0,Echolocation,Pipistrellus pipistrellus,0.601,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1238.8365,1238.8445,46953.0,60152.0,Echolocation,Pipistrellus pipistrellus,0.52,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1238.9225,1238.9296,47812.0,57569.0,Echolocation,Pipistrellus pipistrellus,0.388,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1239.0005,1239.0063,46953.0,61075.0,Echolocation,Pipistrellus pipistrellus,0.584,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1239.0745,1239.0802,46953.0,53823.0,Echolocation,Pipistrellus pipistrellus,0.489,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1239.1555,1239.1615,48671.0,56336.0,Echolocation,Pipistrellus pipistrellus,0.457,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1239.2305,1239.2369,47812.0,54540.0,Echolocation,Pipistrellus pipistrellus,0.444,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1239.3005,1239.3056,46953.0,56718.0,Echolocation,Pipistrellus pipistrellus,0.349,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1239.3775,1239.3844,47812.0,58561.0,Echolocation,Pipistrellus pipistrellus,0.446,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1239.4575,1239.4637,48671.0,57712.0,Echolocation,Pipistrellus pipistrellus,0.328,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1239.5495,1239.5563,47812.0,56829.0,Echolocation,Pipistrellus pipistrellus,0.549,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1239.6275,1239.6335,47812.0,57137.0,Echolocation,Pipistrellus pipistrellus,0.483,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1239.8205,1239.8274,47812.0,61924.0,Echolocation,Pipistrellus pipistrellus,0.468,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1239.8995,1239.9073,48671.0,59146.0,Echolocation,Pipistrellus pipistrellus,0.341,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1239.9625,1239.9712,47812.0,55493.0,Echolocation,Pipistrellus pipistrellus,0.406,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1240.0195,1240.0279,49531.0,57664.0,Echolocation,Pipistrellus pipistrellus,0.207,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1241.2785,1241.2827,48671.0,60250.0,Echolocation,Pipistrellus pipistrellus,0.434,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1241.3305,1241.3348,50390.0,59265.0,Echolocation,Pipistrellus pipistrellus,0.183,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1241.3795,1241.3833,50390.0,62144.0,Echolocation,Pipistrellus pipistrellus,0.353,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1241.4285,1241.432,46953.0,64432.0,Echolocation,Myotis alcathoe,0.121,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1241.4935,1241.4971,45234.0,66350.0,Echolocation,Myotis mystacinus,0.158,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1241.5905,1241.5948,47812.0,59051.0,Echolocation,Pipistrellus pipistrellus,0.443,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1241.6685,1241.6746,47812.0,56653.0,Echolocation,Pipistrellus pipistrellus,0.316,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1241.7555,1241.7616,46953.0,61406.0,Echolocation,Pipistrellus pipistrellus,0.523,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1241.8445,1241.8493,48671.0,60898.0,Echolocation,Pipistrellus pipistrellus,0.564,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1241.9385,1241.9463,46093.0,60352.0,Echolocation,Pipistrellus pipistrellus,0.405,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1242.0325,1242.0394000000001,46953.0,62630.0,Echolocation,Pipistrellus pipistrellus,0.375,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1242.1265,1242.1322,47812.0,66105.0,Echolocation,Pipistrellus pipistrellus,0.546,0.659,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1242.2175,1242.2234,47812.0,59387.0,Echolocation,Pipistrellus pipistrellus,0.603,0.662,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1242.3125,1242.3192,46953.0,62901.0,Echolocation,Pipistrellus pipistrellus,0.542,0.701,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1242.4065,1242.4127,46953.0,66321.0,Echolocation,Pipistrellus pipistrellus,0.567,0.726,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1242.4865,1242.4937,46953.0,69790.0,Echolocation,Pipistrellus pipistrellus,0.556,0.657,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1242.5685,1242.5752,46953.0,66445.0,Echolocation,Pipistrellus pipistrellus,0.522,0.691,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1242.6555,1242.6617,46093.0,66243.0,Echolocation,Pipistrellus pipistrellus,0.607,0.723,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1242.7405,1242.7455,46953.0,69159.0,Echolocation,Pipistrellus pipistrellus,0.6,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1242.8145,1242.8197,45234.0,70652.0,Echolocation,Pipistrellus pipistrellus,0.502,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1242.8945,1242.8994,44375.0,70532.0,Echolocation,Pipistrellus pipistrellus,0.454,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1242.9575,1242.963,44375.0,78969.0,Echolocation,Myotis alcathoe,0.312,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1243.0245,1243.0295,45234.0,74166.0,Echolocation,Myotis alcathoe,0.264,0.432,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1243.0995,1243.1048,52109.0,70452.0,Echolocation,Pipistrellus pipistrellus,0.305,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1243.1825,1243.1877,46093.0,82368.0,Echolocation,Myotis alcathoe,0.305,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1243.2615,1243.2665,46093.0,67971.0,Echolocation,Myotis alcathoe,0.195,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1243.3385,1243.3446,48671.0,65648.0,Echolocation,Pipistrellus pipistrellus,0.191,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1243.4135,1243.4175,46953.0,66631.0,Echolocation,Myotis alcathoe,0.229,0.389,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1243.5125,1243.5173,50390.0,61795.0,Echolocation,Pipistrellus pipistrellus,0.355,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1243.5855,1243.5901,52109.0,62118.0,Echolocation,Pipistrellus pipistrellus,0.437,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1243.7545,1243.7595,49531.0,64896.0,Echolocation,Pipistrellus pipistrellus,0.198,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1244.4945,1244.4998,46093.0,61144.0,Echolocation,Pipistrellus pipistrellus,0.221,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1245.2665,1245.2754,46953.0,56207.0,Echolocation,Pipistrellus pipistrellus,0.356,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
1245.5665,1245.5708,52968.0,63239.0,Echolocation,Pipistrellus pipistrellus,0.201,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_020000.WAV,Foliage,recover-20220929,002,1795
