start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
367.4065,367.4125,37500.0,51580.0,Echolocation,Pipistrellus nathusii,0.284,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
367.5125,367.5203,36640.0,48176.0,Echolocation,Pipistrellus nathusii,0.408,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
367.6165,367.6236,36640.0,45845.0,Echolocation,Pipistrellus nathusii,0.386,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
367.7275,367.7354,37500.0,47805.0,Echolocation,Pipistrellus nathusii,0.439,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
367.9585,367.9669,38359.0,50134.0,Echolocation,Pipistrellus nathusii,0.39,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
368.0695,368.0779,37500.0,48859.0,Echolocation,Pipistrellus nathusii,0.167,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
368.1965,368.2062,36640.0,47137.0,Echolocation,Pipistrellus nathusii,0.549,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
368.3035,368.3121,36640.0,50762.0,Echolocation,Pipistrellus nathusii,0.569,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
368.4055,368.4129,36640.0,46935.0,Echolocation,Pipistrellus nathusii,0.526,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
368.5105,368.5176,35781.0,48547.0,Echolocation,Pipistrellus nathusii,0.364,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
368.6105,368.6191,36640.0,50070.0,Echolocation,Pipistrellus nathusii,0.494,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
368.7115,368.7177,36640.0,50523.0,Echolocation,Pipistrellus nathusii,0.402,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
368.8105,368.8183,37500.0,50181.0,Echolocation,Pipistrellus nathusii,0.257,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
368.9965,369.0021,35781.0,56629.0,Echolocation,Myotis brandtii,0.145,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
369.1005,369.1107,41796.0,47916.0,Echolocation,Pipistrellus nathusii,0.231,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
369.2075,369.216,38359.0,50374.0,Echolocation,Pipistrellus nathusii,0.206,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
369.9435,369.9569,39218.0,44701.0,Echolocation,Pipistrellus nathusii,0.398,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
370.1355,370.1441,40078.0,54968.0,Echolocation,Pipistrellus nathusii,0.361,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
370.2255,370.2321,40078.0,56848.0,Echolocation,Pipistrellus nathusii,0.369,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
370.3235,370.3315,40078.0,56118.0,Echolocation,Pipistrellus nathusii,0.357,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
370.4105,370.4197,40937.0,48298.0,Echolocation,Pipistrellus nathusii,0.378,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
371.4255,371.4336,41796.0,59095.0,Echolocation,Pipistrellus nathusii,0.183,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
371.6085,371.6178,40937.0,54288.0,Echolocation,Pipistrellus nathusii,0.306,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
371.6745,371.6823,40937.0,55762.0,Echolocation,Pipistrellus nathusii,0.361,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
371.7425,371.749,40078.0,62053.0,Echolocation,Pipistrellus nathusii,0.173,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
371.8295,371.8373,40078.0,58504.0,Echolocation,Pipistrellus nathusii,0.263,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
371.9185,371.9248,38359.0,64376.0,Echolocation,Myotis brandtii,0.165,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
372.1135,372.1196,39218.0,63682.0,Echolocation,Myotis brandtii,0.147,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
372.2185,372.2297,40937.0,50821.0,Echolocation,Pipistrellus nathusii,0.439,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
372.3155,372.3217,39218.0,60958.0,Echolocation,Pipistrellus nathusii,0.232,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
372.5225,372.5336,39218.0,55901.0,Echolocation,Pipistrellus nathusii,0.38,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
372.7495,372.7601,39218.0,49049.0,Echolocation,Pipistrellus nathusii,0.313,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
372.9775,372.9881,36640.0,50635.0,Echolocation,Pipistrellus nathusii,0.146,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
373.2225,373.23199999999997,34062.0,46987.0,Echolocation,Pipistrellus nathusii,0.124,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
373.3405,373.34929999999997,35781.0,49409.0,Echolocation,Pipistrellus nathusii,0.25,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
373.4485,373.4572,35781.0,47781.0,Echolocation,Pipistrellus nathusii,0.135,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
373.6755,373.6862,35781.0,46449.0,Echolocation,Pipistrellus nathusii,0.335,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
410.6035,410.608,46093.0,61389.0,Echolocation,Pipistrellus pipistrellus,0.556,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
410.7005,410.7059,46953.0,61931.0,Echolocation,Pipistrellus pipistrellus,0.536,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
410.8965,410.9014,45234.0,54360.0,Echolocation,Pipistrellus pipistrellus,0.418,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
411.0985,411.1034,43515.0,63493.0,Echolocation,Pipistrellus pipistrellus,0.346,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
411.2015,411.2067,46953.0,57840.0,Echolocation,Pipistrellus pipistrellus,0.286,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
411.27049999999997,411.2756,47812.0,58843.0,Echolocation,Pipistrellus pipistrellus,0.481,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
411.3355,411.3399,47812.0,58573.0,Echolocation,Pipistrellus pipistrellus,0.54,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
411.4245,411.4292,45234.0,59126.0,Echolocation,Pipistrellus pipistrellus,0.634,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
411.5215,411.5263,46953.0,57161.0,Echolocation,Pipistrellus pipistrellus,0.593,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
411.5835,411.5883,48671.0,58418.0,Echolocation,Pipistrellus pipistrellus,0.359,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
411.6575,411.6623,46953.0,58548.0,Echolocation,Pipistrellus pipistrellus,0.584,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
411.7405,411.7459,46953.0,57779.0,Echolocation,Pipistrellus pipistrellus,0.507,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
411.8405,411.8456,46953.0,59967.0,Echolocation,Pipistrellus pipistrellus,0.573,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
411.9145,411.9201,47812.0,57856.0,Echolocation,Pipistrellus pipistrellus,0.33,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
411.9945,411.9996,46953.0,60334.0,Echolocation,Pipistrellus pipistrellus,0.499,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
412.1785,412.1861,46953.0,59251.0,Echolocation,Pipistrellus pipistrellus,0.34,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
412.41949999999997,412.4239,46093.0,62316.0,Echolocation,Pipistrellus pipistrellus,0.332,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
412.5865,412.5914,47812.0,61066.0,Echolocation,Pipistrellus pipistrellus,0.551,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
412.7635,412.7681,44375.0,61466.0,Echolocation,Pipistrellus pipistrellus,0.474,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
412.8505,412.8556,46953.0,57681.0,Echolocation,Pipistrellus pipistrellus,0.482,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
412.9345,412.9397,45234.0,60817.0,Echolocation,Pipistrellus pipistrellus,0.334,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
413.0225,413.0271,48671.0,59960.0,Echolocation,Pipistrellus pipistrellus,0.428,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
413.1065,413.1112,46953.0,58499.0,Echolocation,Pipistrellus pipistrellus,0.52,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
413.1915,413.1964,46953.0,59584.0,Echolocation,Pipistrellus pipistrellus,0.404,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
413.3135,413.3191,46953.0,54395.0,Echolocation,Pipistrellus pipistrellus,0.537,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
413.3705,413.3758,47812.0,60939.0,Echolocation,Pipistrellus pipistrellus,0.494,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
413.4585,413.4641,47812.0,55109.0,Echolocation,Pipistrellus pipistrellus,0.387,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
413.5415,413.5459,46093.0,58516.0,Echolocation,Pipistrellus pipistrellus,0.531,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
413.7245,413.7297,46953.0,57548.0,Echolocation,Pipistrellus pipistrellus,0.561,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
579.5105,579.5179,40937.0,47239.0,Echolocation,Pipistrellus nathusii,0.218,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
579.5895,579.5953,37500.0,48817.0,Echolocation,Pipistrellus nathusii,0.101,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
579.6665,579.6745,40937.0,50140.0,Echolocation,Pipistrellus nathusii,0.196,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
579.7605,579.7666,40937.0,52668.0,Echolocation,Pipistrellus nathusii,0.42,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
579.9665,579.9737,40078.0,55492.0,Echolocation,Pipistrellus nathusii,0.346,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
580.1865,580.1928,40937.0,54598.0,Echolocation,Pipistrellus nathusii,0.448,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
580.2955,580.304,40078.0,45179.0,Echolocation,Pipistrellus nathusii,0.17,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
580.4045,580.4111,40078.0,52353.0,Echolocation,Pipistrellus nathusii,0.337,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
580.6225,580.6301,41796.0,58506.0,Echolocation,Pipistrellus nathusii,0.35,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
580.7395,580.7486,39218.0,44430.0,Echolocation,Pipistrellus nathusii,0.286,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
581.5435,581.5504,40937.0,55441.0,Echolocation,Pipistrellus nathusii,0.363,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
581.6395,581.6466,41796.0,49480.0,Echolocation,Pipistrellus nathusii,0.288,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_070000.WAV,Foliage,recover-20220828,009,1795
