start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
280.7275,280.7535,16875.0,20175.0,Echolocation,Nyctalus noctula,0.236,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
281.1315,281.16,16875.0,20183.0,Echolocation,Nyctalus noctula,0.186,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
316.3685,316.3802,37500.0,40403.0,Echolocation,Pipistrellus nathusii,0.241,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
319.9845,319.9969,37500.0,41443.0,Echolocation,Pipistrellus nathusii,0.175,0.2,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
324.5035,324.5242,18593.0,22712.0,Echolocation,Nyctalus noctula,0.22,0.318,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
359.6275,359.6494,20312.0,23542.0,Echolocation,Nyctalus noctula,0.123,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
368.7975,368.8186,16015.0,19632.0,Echolocation,Nyctalus noctula,0.196,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
379.6145,379.6309,11718.0,17093.0,Echolocation,Nyctalus leisleri,0.178,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
388.9035,388.921,40078.0,42468.0,Echolocation,Pipistrellus nathusii,0.178,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
425.4265,425.4404,13437.0,16676.0,Echolocation,Nyctalus leisleri,0.1,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
552.3435,552.3601,23750.0,27328.0,Echolocation,Nyctalus leisleri,0.167,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
552.3455,552.3568,40937.0,43744.0,Echolocation,Pipistrellus nathusii,0.305,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
608.0125,608.0356,19453.0,21826.0,Echolocation,Nyctalus noctula,0.181,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
608.2105,608.2378,19453.0,22250.0,Echolocation,Nyctalus noctula,0.117,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
608.2395,608.2663,18593.0,21737.0,Echolocation,Nyctalus noctula,0.169,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
629.9265,629.9443,22031.0,25983.0,Echolocation,Nyctalus leisleri,0.109,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
660.3635,660.3723,41796.0,46224.0,Echolocation,Pipistrellus nathusii,0.294,0.334,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
688.0985000000001,688.1089,27187.0,32747.0,Echolocation,Nyctalus leisleri,0.159,0.335,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
728.5045,728.5173,40078.0,44018.0,Echolocation,Pipistrellus nathusii,0.244,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
747.7895,747.8058,12578.0,17027.0,Echolocation,Nyctalus leisleri,0.368,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
747.8515,747.8661,13437.0,16092.0,Echolocation,Nyctalus leisleri,0.372,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
786.8245,786.8397,22031.0,26464.0,Echolocation,Nyctalus leisleri,0.205,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
794.6375,794.6618,16015.0,19123.0,Echolocation,Nyctalus leisleri,0.112,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
794.6685,794.6857,14296.0,17641.0,Echolocation,Nyctalus leisleri,0.153,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
794.7275,794.7469,20312.0,23598.0,Echolocation,Nyctalus leisleri,0.164,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
805.8435,805.85,18593.0,29085.0,Echolocation,Plecotus auritus,0.107,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
825.8605,825.872,25468.0,31239.0,Echolocation,Eptesicus serotinus,0.119,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
834.4975,834.5157,11718.0,16946.0,Echolocation,Nyctalus leisleri,0.194,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
847.2565,847.2818,16875.0,20145.0,Echolocation,Nyctalus noctula,0.22,0.306,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
854.5275,854.5396,40937.0,45049.0,Echolocation,Pipistrellus nathusii,0.198,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
904.6635,904.6789,40078.0,44454.0,Echolocation,Pipistrellus nathusii,0.191,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
958.6385,958.6561,14296.0,17838.0,Echolocation,Nyctalus leisleri,0.202,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
966.8755,966.9032,17734.0,20998.0,Echolocation,Nyctalus noctula,0.195,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
967.8845,967.9003,11718.0,17233.0,Echolocation,Nyctalus leisleri,0.162,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
972.6075,972.6321,18593.0,21891.0,Echolocation,Nyctalus noctula,0.148,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1033.5555,1033.5725,14296.0,17590.0,Echolocation,Nyctalus leisleri,0.177,0.272,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1083.3075,1083.3164,27187.0,37012.0,Echolocation,Eptesicus serotinus,0.177,0.261,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1083.6535,1083.6675,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.141,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1115.7465,1115.7617,28046.0,32706.0,Echolocation,Eptesicus serotinus,0.116,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1201.4525,1201.4689,22890.0,26744.0,Echolocation,Nyctalus leisleri,0.119,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1216.7525,1216.7643,12578.0,15519.0,Echolocation,Nyctalus leisleri,0.159,0.2,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1217.4465,1217.463,11718.0,16488.0,Echolocation,Nyctalus leisleri,0.212,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1218.9005,1218.9104,28046.0,36335.0,Echolocation,Eptesicus serotinus,0.183,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1221.6705,1221.6973,17734.0,20457.0,Echolocation,Nyctalus noctula,0.159,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1232.0435,1232.0589,11718.0,17055.0,Echolocation,Nyctalus leisleri,0.177,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1250.7765,1250.8018,16875.0,20490.0,Echolocation,Nyctalus noctula,0.269,0.478,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1251.7785,1251.8037,17734.0,20328.0,Echolocation,Nyctalus noctula,0.292,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1256.6895,1256.7014,22031.0,27957.0,Echolocation,Nyctalus noctula,0.102,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1292.0485,1292.0625,40078.0,43781.0,Echolocation,Pipistrellus nathusii,0.311,0.344,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1299.6605,1299.6705,23750.0,30184.0,Echolocation,Eptesicus serotinus,0.107,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1314.0365,1314.0582,15156.0,17704.0,Echolocation,Nyctalus noctula,0.133,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1314.6655,1314.692,18593.0,21624.0,Echolocation,Nyctalus noctula,0.208,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1327.9335,1327.9623,16875.0,19393.0,Echolocation,Nyctalus noctula,0.121,0.2,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1328.0035,1328.0188,14296.0,17395.0,Echolocation,Nyctalus noctula,0.123,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1372.3765,1372.3942,11718.0,18050.0,Echolocation,Nyctalus leisleri,0.153,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1377.1775,1377.1917,39218.0,43623.0,Echolocation,Pipistrellus nathusii,0.198,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1401.1275,1401.1423,13437.0,17539.0,Echolocation,Nyctalus leisleri,0.119,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1401.4565,1401.487,17734.0,20727.0,Echolocation,Nyctalus noctula,0.162,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1405.5945,1405.6106,11718.0,17878.0,Echolocation,Nyctalus leisleri,0.187,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1433.9625,1433.9683,16015.0,29026.0,Echolocation,Plecotus auritus,0.222,0.284,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1468.2085,1468.222,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.169,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1468.2095,1468.2218,40078.0,44352.0,Echolocation,Pipistrellus nathusii,0.26,0.337,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1508.0855,1508.108,17734.0,21203.0,Echolocation,Nyctalus noctula,0.339,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1516.9485,1516.9658,22031.0,26140.0,Echolocation,Nyctalus leisleri,0.222,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1517.0855,1517.103,11718.0,17356.0,Echolocation,Nyctalus leisleri,0.147,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1521.6305,1521.646,12578.0,15968.0,Echolocation,Nyctalus leisleri,0.296,0.358,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1521.6785,1521.6911,12578.0,16618.0,Echolocation,Nyctalus leisleri,0.15,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1573.7385,1573.7526,13437.0,16342.0,Echolocation,Nyctalus leisleri,0.241,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1573.8155,1573.8405,20312.0,23794.0,Echolocation,Nyctalus leisleri,0.182,0.246,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1580.7915,1580.8048,22890.0,30040.0,Echolocation,Nyctalus noctula,0.067,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1623.2255,1623.2434,11718.0,15942.0,Echolocation,Nyctalus leisleri,0.155,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1629.0935,1629.1086,11718.0,17249.0,Echolocation,Nyctalus leisleri,0.164,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1635.3915,1635.4042,40078.0,43514.0,Echolocation,Pipistrellus nathusii,0.323,0.349,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1635.3915,1635.4047,23750.0,29069.0,Echolocation,Nyctalus leisleri,0.196,0.372,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1653.4605,1653.481,22031.0,26349.0,Echolocation,Nyctalus leisleri,0.229,0.338,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1653.5365,1653.5611,19453.0,23167.0,Echolocation,Nyctalus noctula,0.185,0.337,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1653.6025,1653.623,18593.0,23235.0,Echolocation,Nyctalus noctula,0.163,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1665.6745,1665.6872,24609.0,29087.0,Echolocation,Nyctalus leisleri,0.187,0.308,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1665.6755,1665.6875,40078.0,43748.0,Echolocation,Pipistrellus nathusii,0.402,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1688.7355,1688.7588,17734.0,20608.0,Echolocation,Nyctalus noctula,0.195,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1691.6905,1691.7125,16875.0,19885.0,Echolocation,Nyctalus noctula,0.135,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1694.3615,1694.3763,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.21,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1720.8655,1720.8887,22031.0,25497.0,Echolocation,Nyctalus leisleri,0.167,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
1747.9735,1747.9989,19453.0,21820.0,Echolocation,Nyctalus leisleri,0.195,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_020000.WAV,Foliage,recover-20220715,007,1795
