start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
466.6555,466.6698,27187.0,31611.0,Echolocation,Nyctalus leisleri,0.485,0.674,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
466.9105,466.9239,27187.0,32386.0,Echolocation,Nyctalus leisleri,0.363,0.69,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
467.2885,467.303,27187.0,31319.0,Echolocation,Nyctalus leisleri,0.565,0.709,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
467.2905,467.2985,56406.0,60134.0,Echolocation,Pipistrellus pygmaeus,0.378,0.395,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
467.5395,467.5526,27187.0,32660.0,Echolocation,Nyctalus leisleri,0.382,0.693,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
467.7845,467.7996,27187.0,31984.0,Echolocation,Nyctalus leisleri,0.466,0.708,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
467.7855,467.7995,54687.0,59472.0,Echolocation,Pipistrellus pygmaeus,0.236,0.279,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
468.0285,468.0425,27187.0,31753.0,Echolocation,Nyctalus leisleri,0.503,0.716,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
468.2725,468.2867,27187.0,32449.0,Echolocation,Nyctalus leisleri,0.463,0.724,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
468.2745,468.2848,55546.0,59737.0,Echolocation,Pipistrellus pygmaeus,0.398,0.472,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
468.6565,468.6717,26328.0,30730.0,Echolocation,Nyctalus leisleri,0.503,0.665,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
469.0345,469.0512,26328.0,30928.0,Echolocation,Nyctalus leisleri,0.709,0.765,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
469.4165,469.43240000000003,26328.0,30222.0,Echolocation,Nyctalus leisleri,0.564,0.68,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
469.6395,469.6566,27187.0,30694.0,Echolocation,Nyctalus leisleri,0.394,0.557,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
469.6515,469.6606,54687.0,58023.0,Echolocation,Pipistrellus pygmaeus,0.232,0.291,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
469.8725,469.8883,27187.0,32426.0,Echolocation,Nyctalus leisleri,0.316,0.653,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
470.1265,470.1407,27187.0,31711.0,Echolocation,Nyctalus leisleri,0.31,0.619,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
470.4845,470.4995,27187.0,30996.0,Echolocation,Nyctalus leisleri,0.664,0.762,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
470.7445,470.7601,27187.0,30692.0,Echolocation,Nyctalus leisleri,0.391,0.531,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
471.3475,471.3638,27187.0,30862.0,Echolocation,Nyctalus leisleri,0.537,0.663,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
471.9755,471.9937,27187.0,29924.0,Echolocation,Nyctalus leisleri,0.444,0.493,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
472.7485,472.7671,27187.0,30107.0,Echolocation,Nyctalus leisleri,0.221,0.316,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
473.6435,473.6636,26328.0,29797.0,Echolocation,Nyctalus leisleri,0.22,0.321,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
474.3815,474.3936,27187.0,31334.0,Echolocation,Nyctalus leisleri,0.172,0.327,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
474.6195,474.6372,27187.0,30214.0,Echolocation,Nyctalus leisleri,0.494,0.562,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
475.3755,475.3935,27187.0,30945.0,Echolocation,Nyctalus leisleri,0.153,0.242,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
492.4705,492.4825,38359.0,41996.0,Echolocation,Pipistrellus nathusii,0.252,0.266,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
501.6165,501.6304,35781.0,39826.0,Echolocation,Pipistrellus nathusii,0.107,0.204,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
503.4175,503.4279,24609.0,31760.0,Echolocation,Eptesicus serotinus,0.141,0.284,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
528.2355,528.2537,21171.0,25329.0,Echolocation,Nyctalus leisleri,0.126,0.276,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
531.5295,531.5382,26328.0,34234.0,Echolocation,Eptesicus serotinus,0.124,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
544.0395,544.0529,22031.0,26491.0,Echolocation,Nyctalus leisleri,0.21,0.327,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
655.6155,655.6252,46953.0,51503.0,Echolocation,Pipistrellus pipistrellus,0.224,0.233,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
655.8975,655.9109,35781.0,40257.0,Echolocation,Nyctalus leisleri,0.09,0.225,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
662.0055,662.015,58125.0,63270.0,Echolocation,Pipistrellus pygmaeus,0.206,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
742.8635,742.8737,28906.0,34903.0,Echolocation,Eptesicus serotinus,0.14,0.232,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
743.0795,743.0923,22890.0,27235.0,Echolocation,Nyctalus leisleri,0.135,0.214,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
805.1915,805.2155,17734.0,20827.0,Echolocation,Nyctalus noctula,0.159,0.213,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
826.0025,826.0084,55546.0,60690.0,Echolocation,Pipistrellus pygmaeus,0.216,0.218,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
850.0015,850.0406,68437.0,80547.0,Echolocation,Rhinolophus ferrumequinum,0.225,0.226,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
857.0845,857.0999,27187.0,32191.0,Echolocation,Nyctalus leisleri,0.236,0.401,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
901.1675,901.1789,29765.0,35342.0,Echolocation,Eptesicus serotinus,0.145,0.233,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
902.1205,902.1347,33203.0,36736.0,Echolocation,Pipistrellus nathusii,0.097,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
979.8625,979.8735,28906.0,34117.0,Echolocation,Eptesicus serotinus,0.128,0.241,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
994.1365,994.1471,28046.0,36153.0,Echolocation,Eptesicus serotinus,0.164,0.222,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1003.6525,1003.698,68437.0,83456.0,Echolocation,Rhinolophus ferrumequinum,0.211,0.211,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1017.3785,1017.3947000000001,21171.0,24672.0,Echolocation,Nyctalus leisleri,0.227,0.407,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1027.4095,1027.4191,27187.0,33776.0,Echolocation,Eptesicus serotinus,0.177,0.274,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1041.7075,1041.7184,28906.0,35309.0,Echolocation,Eptesicus serotinus,0.143,0.216,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1055.0765,1055.0864,28046.0,36086.0,Echolocation,Eptesicus serotinus,0.151,0.204,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1057.5075,1057.5191,22890.0,28218.0,Echolocation,Nyctalus leisleri,0.169,0.306,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1105.3645,1105.3695,41796.0,53431.0,Echolocation,Myotis daubentonii,0.108,0.214,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1105.4485,1105.4528,40937.0,55446.0,Echolocation,Myotis daubentonii,0.237,0.457,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1237.1065,1237.118,35781.0,40489.0,Echolocation,Pipistrellus nathusii,0.095,0.255,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1266.1515,1266.1694,22031.0,25342.0,Echolocation,Nyctalus leisleri,0.158,0.247,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.9795,1269.9916,47812.0,50847.0,Echolocation,Pipistrellus pipistrellus,0.257,0.329,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1319.0045,1319.017,28906.0,34617.0,Echolocation,Eptesicus serotinus,0.119,0.219,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1347.5015,1347.5164,35781.0,39907.0,Echolocation,Pipistrellus nathusii,0.141,0.256,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1355.0755,1355.088,32343.0,36251.0,Echolocation,Pipistrellus nathusii,0.098,0.202,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1400.0765,1400.0917,22031.0,27124.0,Echolocation,Nyctalus leisleri,0.127,0.269,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.5785,1402.5938,22890.0,26800.0,Echolocation,Nyctalus leisleri,0.139,0.226,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1407.7075,1407.7237,22031.0,26417.0,Echolocation,Nyctalus leisleri,0.125,0.213,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1415.8085,1415.82,34921.0,39030.0,Echolocation,Pipistrellus nathusii,0.061,0.2,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1453.4535,1453.4697,26328.0,30032.0,Echolocation,Nyctalus leisleri,0.151,0.227,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1459.8085,1459.8219,42656.0,46343.0,Echolocation,Pipistrellus pipistrellus,0.157,0.22,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1484.1155,1484.1281,28046.0,34014.0,Echolocation,Eptesicus serotinus,0.162,0.285,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1566.8945,1566.9152,19453.0,22608.0,Echolocation,Nyctalus noctula,0.117,0.2,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1625.5755,1625.5882,22890.0,28880.0,Echolocation,Nyctalus leisleri,0.072,0.203,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1708.1565,1708.169,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.166,0.286,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1712.5995,1712.6193,22890.0,26547.0,Echolocation,Nyctalus leisleri,0.165,0.243,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1730.6175,1730.6281,44375.0,48677.0,Echolocation,Pipistrellus pipistrellus,0.181,0.213,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1738.1555,1738.1723,21171.0,25978.0,Echolocation,Nyctalus noctula,0.113,0.239,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1769.9345,1769.9538,26328.0,29574.0,Echolocation,Nyctalus leisleri,0.168,0.228,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1770.2975,1770.3126,25468.0,29377.0,Echolocation,Nyctalus leisleri,0.221,0.323,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
1776.1915,1776.2046,26328.0,30830.0,Echolocation,Nyctalus leisleri,0.253,0.386,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_100000.WAV,Foliage,recover-20220702_unit2,009,1795
