start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
312.3875,312.3937,37500.0,46912.0,Pipistrellus nathusii,0.374,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
312.5665,312.5733,39218.0,48857.0,Pipistrellus nathusii,0.332,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
312.6605,312.6686,38359.0,45855.0,Pipistrellus nathusii,0.446,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
312.8215,312.8291,36640.0,45675.0,Pipistrellus nathusii,0.38,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
312.9215,312.9287,37500.0,48013.0,Pipistrellus nathusii,0.347,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
313.1015,313.1083,37500.0,47499.0,Pipistrellus nathusii,0.281,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
313.1875,313.1929,40078.0,47486.0,Pipistrellus nathusii,0.183,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
313.7325,313.7399,38359.0,46425.0,Pipistrellus nathusii,0.455,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
314.2425,314.2613,25468.0,29036.0,Nyctalus leisleri,0.436,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
315.1185,315.1394,25468.0,29200.0,Nyctalus leisleri,0.172,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
315.1545,315.1612,36640.0,42783.0,Barbastellus barbastellus,0.207,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
315.2555,315.2645,38359.0,43747.0,Pipistrellus nathusii,0.385,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
315.3685,315.3899,26328.0,29974.0,Nyctalus leisleri,0.189,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
414.1775,414.1815,28046.0,41410.0,Plecotus auritus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
426.1215,426.1321,38359.0,42626.0,Pipistrellus nathusii,0.176,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
429.2825,429.2918,28046.0,36580.0,Eptesicus serotinus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
433.8435,433.8489,16875.0,31430.0,Plecotus austriacus,0.169,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
528.2395,528.2438,47812.0,63629.0,Myotis mystacinus,0.096,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
528.3175,528.3225,47812.0,68461.0,Pipistrellus pipistrellus,0.157,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
528.5475,528.5514000000001,46953.0,69871.0,Myotis mystacinus,0.198,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
528.6975,528.7034,46953.0,66077.0,Pipistrellus pipistrellus,0.146,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
528.7764999999999,528.7814,46093.0,60005.0,Pipistrellus pipistrellus,0.196,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
528.8635,528.8672,45234.0,70538.0,Myotis mystacinus,0.127,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
528.9455,528.9492,40937.0,72968.0,Myotis mystacinus,0.16,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.0295,529.0333,46953.0,66002.0,Myotis mystacinus,0.134,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.1105,529.115,32343.0,91429.0,Myotis brandtii,0.115,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.1115,529.1153,46093.0,73007.0,Myotis mystacinus,0.134,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.1925,529.1972,31484.0,96681.0,Myotis brandtii,0.114,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.1925,529.1959,41796.0,68571.0,Myotis mystacinus,0.257,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.2725,529.2763,43515.0,68992.0,Myotis mystacinus,0.249,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.2725,529.2774,31484.0,96194.0,Myotis brandtii,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.3515,529.3567,40078.0,76857.0,Myotis brandtii,0.194,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.3515,529.3566,31484.0,99687.0,Myotis brandtii,0.138,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.4375,529.4428,30625.0,103043.0,Myotis brandtii,0.119,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.4385,529.4425,42656.0,65056.0,Myotis mystacinus,0.15,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.5264999999999,529.5299,47812.0,63049.0,Myotis mystacinus,0.135,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.6135,529.618,46093.0,66077.0,Myotis mystacinus,0.092,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.7005,529.7045,50390.0,61260.0,Pipistrellus pipistrellus,0.157,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.7915,529.7983,46093.0,58940.0,Pipistrellus pipistrellus,0.226,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.9905,529.9972,44375.0,62366.0,Pipistrellus pipistrellus,0.198,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.0725,530.0779,42656.0,63071.0,Pipistrellus pipistrellus,0.118,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.1605,530.1662,46953.0,59210.0,Pipistrellus pipistrellus,0.374,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.2435,530.2521,46093.0,57416.0,Pipistrellus pipistrellus,0.227,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.3125,530.32,46953.0,57807.0,Pipistrellus pipistrellus,0.325,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.3845,530.3895,45234.0,67522.0,Myotis alcathoe,0.152,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.4685,530.4722,45234.0,67064.0,Myotis alcathoe,0.13,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.5505,530.554,49531.0,64513.0,Pipistrellus pipistrellus,0.205,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.6305,530.6365,45234.0,67424.0,Myotis alcathoe,0.152,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.7045,530.7078,50390.0,69866.0,Myotis alcathoe,0.325,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.7645,530.7706000000001,48671.0,66341.0,Pipistrellus pipistrellus,0.175,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.8695,530.8816,53828.0,64063.0,Pipistrellus pipistrellus,0.229,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.9185,530.9247,49531.0,67192.0,Pipistrellus pipistrellus,0.273,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.9605,530.9658,51250.0,67170.0,Pipistrellus pipistrellus,0.215,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
531.0125,531.0197000000001,49531.0,67761.0,Pipistrellus pipistrellus,0.087,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
531.0585,531.0651,49531.0,69589.0,Pipistrellus pipistrellus,0.21,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
531.1045,531.1116,52109.0,66949.0,Pipistrellus pipistrellus,0.146,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
531.1435,531.1475,53828.0,65221.0,Pipistrellus pipistrellus,0.239,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
531.1975,531.2019,49531.0,73755.0,Myotis alcathoe,0.309,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_083000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
