start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
899.4595,899.4663,43515.0,61346.0,Echolocation,Pipistrellus pipistrellus,0.235,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
899.6745,899.6807,45234.0,60926.0,Echolocation,Pipistrellus pipistrellus,0.202,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
906.9305,906.941,48671.0,54488.0,Echolocation,Pipistrellus pipistrellus,0.198,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
907.1075,907.1169,48671.0,55803.0,Echolocation,Pipistrellus pipistrellus,0.228,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
907.7305,907.7374,50390.0,63505.0,Echolocation,Pipistrellus pipistrellus,0.281,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
908.1855,908.189,44375.0,61659.0,Echolocation,Myotis mystacinus,0.086,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
908.4295,908.446,50390.0,55123.0,Echolocation,Pipistrellus pipistrellus,0.193,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
908.6905,908.699,46953.0,61656.0,Echolocation,Pipistrellus pipistrellus,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
910.6345,910.6466,50390.0,57221.0,Echolocation,Pipistrellus pipistrellus,0.21,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
910.9675,910.9759,48671.0,61793.0,Echolocation,Pipistrellus pipistrellus,0.265,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
911.2175,911.2269,46093.0,56824.0,Echolocation,Pipistrellus pipistrellus,0.311,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
932.9615,932.9777,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.308,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
965.4095,965.4406,16875.0,20478.0,Echolocation,Nyctalus noctula,0.267,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
970.4845,970.5049,22031.0,25301.0,Echolocation,Nyctalus leisleri,0.335,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
1162.3385,1162.3523,23750.0,27669.0,Echolocation,Nyctalus leisleri,0.277,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
1273.2105,1273.223,28046.0,33787.0,Echolocation,Nyctalus leisleri,0.127,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
1391.7135,1391.7319,23750.0,27194.0,Echolocation,Nyctalus leisleri,0.203,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
1611.3775,1611.3938,23750.0,27446.0,Echolocation,Nyctalus leisleri,0.385,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
1774.9985,1775.0105,23750.0,29102.0,Echolocation,Nyctalus leisleri,0.08,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_100000.WAV,Foliage,recover-20220825,006,1795
