start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
330.3385,330.3523,23750.0,27167.0,Nyctalus leisleri,0.296,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
371.1375,371.157,21171.0,24583.0,Nyctalus noctula,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
379.6715,379.694,23750.0,28465.0,Nyctalus leisleri,0.12,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
380.5605,380.5815,24609.0,28375.0,Nyctalus leisleri,0.208,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
496.1155,496.1341,24609.0,28629.0,Nyctalus leisleri,0.134,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
496.6375,496.6548,22890.0,26248.0,Nyctalus leisleri,0.256,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
514.5315,514.5407,43515.0,52423.0,Pipistrellus pipistrellus,0.162,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
514.7145,514.7243,43515.0,56454.0,Pipistrellus pipistrellus,0.2,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
514.9085,514.9163,45234.0,54891.0,Pipistrellus pipistrellus,0.269,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
515.0815,515.0886,42656.0,56628.0,Pipistrellus pipistrellus,0.301,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
515.3335,515.3434,43515.0,52224.0,Pipistrellus pipistrellus,0.135,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
515.4255,515.4319,43515.0,51859.0,Pipistrellus pipistrellus,0.221,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
518.2935,518.3036,43515.0,53753.0,Pipistrellus pipistrellus,0.267,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
518.3785,518.3938,44375.0,49194.0,Pipistrellus pipistrellus,0.221,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
519.2785,519.2886,43515.0,51731.0,Pipistrellus pipistrellus,0.353,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
519.3495,519.3676,44375.0,49316.0,Pipistrellus pipistrellus,0.212,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
520.0185,520.0272,43515.0,58066.0,Pipistrellus pipistrellus,0.381,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
520.1135,520.1219,43515.0,56127.0,Pipistrellus pipistrellus,0.431,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
520.2055,520.2145,42656.0,57124.0,Pipistrellus pipistrellus,0.285,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
520.3045,520.315,42656.0,54011.0,Pipistrellus pipistrellus,0.402,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
520.4005,520.4085,43515.0,58250.0,Pipistrellus pipistrellus,0.239,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
520.4955,520.5077,45234.0,53083.0,Pipistrellus pipistrellus,0.419,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
520.5885,520.5959,43515.0,58960.0,Pipistrellus pipistrellus,0.535,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
520.6785,520.6867,41796.0,67580.0,Pipistrellus pipistrellus,0.145,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
520.7765,520.7863,43515.0,56092.0,Pipistrellus pipistrellus,0.307,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
520.8695,520.8767,43515.0,60330.0,Pipistrellus pipistrellus,0.338,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
520.9565,520.9668,43515.0,55178.0,Pipistrellus pipistrellus,0.293,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
521.0235,521.0323,42656.0,54555.0,Pipistrellus pipistrellus,0.16,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
521.0845,521.0934,43515.0,54512.0,Pipistrellus pipistrellus,0.413,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
523.5165,523.5267,25468.0,31412.0,Eptesicus serotinus,0.144,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
527.7815,527.7932,25468.0,30606.0,Eptesicus serotinus,0.106,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
543.8745,543.8992,23750.0,27583.0,Nyctalus leisleri,0.147,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
559.7135,559.7293999999999,23750.0,27700.0,Nyctalus leisleri,0.186,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
578.9945,579.0102,24609.0,29110.0,Nyctalus leisleri,0.255,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
607.6545,607.6634,25468.0,32254.0,Eptesicus serotinus,0.107,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
616.6995,616.7081000000001,27187.0,34449.0,Eptesicus serotinus,0.159,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
646.3105,646.3211,25468.0,31057.0,Eptesicus serotinus,0.1,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
705.5325,705.5429,24609.0,30611.0,Eptesicus serotinus,0.132,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
723.6015,723.6228,17734.0,21326.0,Nyctalus noctula,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
750.0135,750.0317,21171.0,24477.0,Nyctalus leisleri,0.14,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
818.5985,818.6078,25468.0,32964.0,Eptesicus serotinus,0.225,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
861.2855,861.2905,43515.0,57014.0,Pipistrellus pipistrellus,0.214,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
861.3725,861.3785,45234.0,55137.0,Pipistrellus pipistrellus,0.438,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
861.4595,861.4657,43515.0,58489.0,Pipistrellus pipistrellus,0.114,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
877.5095,877.5264,23750.0,27602.0,Nyctalus leisleri,0.145,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
924.3515,924.3637,26328.0,31166.0,Nyctalus leisleri,0.127,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
925.4965,925.5077,26328.0,31874.0,Nyctalus leisleri,0.231,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
926.1265,926.141,25468.0,29183.0,Nyctalus leisleri,0.329,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
926.3845,926.3995,26328.0,29700.0,Nyctalus leisleri,0.347,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
926.7415,926.7562,26328.0,31466.0,Nyctalus leisleri,0.31,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
927.0095,927.027,26328.0,30119.0,Nyctalus leisleri,0.282,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
927.4985,927.5132,25468.0,30471.0,Nyctalus leisleri,0.525,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
927.8755,927.891,25468.0,28946.0,Nyctalus leisleri,0.527,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
928.5035,928.52,24609.0,28436.0,Nyctalus leisleri,0.313,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
948.0515,948.0647,21171.0,26639.0,Nyctalus noctula,0.094,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
966.4805,966.4921,25468.0,31036.0,Eptesicus serotinus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
976.7185,976.7337,22890.0,27128.0,Nyctalus leisleri,0.25,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1077.0725,1077.0838,25468.0,30918.0,Eptesicus serotinus,0.124,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1084.6235,1084.6395,23750.0,28288.0,Nyctalus leisleri,0.161,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1091.5365,1091.558,23750.0,27314.0,Nyctalus leisleri,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1094.1355,1094.158,22031.0,26415.0,Nyctalus leisleri,0.136,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1103.7705,1103.7913,24609.0,28710.0,Nyctalus leisleri,0.188,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1104.0425,1104.0649,23750.0,28708.0,Nyctalus leisleri,0.225,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1104.3945,1104.4174,22890.0,27452.0,Nyctalus leisleri,0.21,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1104.9135,1104.9341,22031.0,25234.0,Nyctalus leisleri,0.416,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1105.3015,1105.3263,22890.0,26638.0,Nyctalus leisleri,0.273,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1105.6945,1105.7115,22890.0,27262.0,Nyctalus leisleri,0.42,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1106.3725,1106.3922,22890.0,28002.0,Nyctalus leisleri,0.189,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1106.8865,1106.9028,23750.0,27390.0,Nyctalus leisleri,0.285,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1135.9575,1135.9667,43515.0,48952.0,Pipistrellus pipistrellus,0.225,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1136.0715,1136.0797,43515.0,48886.0,Pipistrellus pipistrellus,0.349,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1136.1785,1136.1892,46093.0,53237.0,Pipistrellus pipistrellus,0.385,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1136.2975,1136.3078,43515.0,49508.0,Pipistrellus pipistrellus,0.347,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1136.3975,1136.4057,44375.0,53903.0,Pipistrellus pipistrellus,0.521,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1136.4925,1136.5023,44375.0,53861.0,Pipistrellus pipistrellus,0.364,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1136.6125,1136.6225,44375.0,53963.0,Pipistrellus pipistrellus,0.322,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1136.7185,1136.7275,44375.0,57093.0,Pipistrellus pipistrellus,0.368,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1136.8335,1136.844,44375.0,56084.0,Pipistrellus pipistrellus,0.416,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1136.9365,1136.9446,45234.0,56409.0,Pipistrellus pipistrellus,0.477,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1137.0385,1137.0487,43515.0,58450.0,Pipistrellus pipistrellus,0.411,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1137.1285,1137.1393,44375.0,56097.0,Pipistrellus pipistrellus,0.392,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1137.2355,1137.244,41796.0,57449.0,Pipistrellus pipistrellus,0.313,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1137.3375,1137.3477,44375.0,53741.0,Pipistrellus pipistrellus,0.347,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1137.4465,1137.4552,43515.0,57965.0,Pipistrellus pipistrellus,0.512,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1137.5475,1137.5595,44375.0,54696.0,Pipistrellus pipistrellus,0.399,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1137.6525,1137.6634,42656.0,59690.0,Pipistrellus pipistrellus,0.349,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1137.7525,1137.7626,44375.0,59489.0,Pipistrellus pipistrellus,0.436,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1137.8245,1137.8334,43515.0,53298.0,Pipistrellus pipistrellus,0.466,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1137.8835,1137.8933,43515.0,53580.0,Pipistrellus pipistrellus,0.321,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1137.9535,1137.962,42656.0,57148.0,Pipistrellus pipistrellus,0.412,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1138.0385,1138.0463,42656.0,57423.0,Pipistrellus pipistrellus,0.52,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1138.1285,1138.1358,43515.0,60334.0,Pipistrellus pipistrellus,0.339,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1138.4415,1138.4499,43515.0,58507.0,Pipistrellus pipistrellus,0.472,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1138.5395,1138.5504,43515.0,61685.0,Pipistrellus pipistrellus,0.409,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1138.7485,1138.7569,41796.0,62764.0,Pipistrellus pipistrellus,0.504,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1138.8525,1138.8619,42656.0,58023.0,Pipistrellus pipistrellus,0.417,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1138.9595,1138.9714,40937.0,62436.0,Pipistrellus pipistrellus,0.376,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1139.0705,1139.079,42656.0,57141.0,Pipistrellus pipistrellus,0.494,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1139.2565,1139.2666,42656.0,61384.0,Pipistrellus pipistrellus,0.386,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1139.3605,1139.3725,43515.0,52408.0,Pipistrellus pipistrellus,0.424,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
1139.4505,1139.4599,42656.0,59533.0,Pipistrellus pipistrellus,0.512,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_103000.WAV,Foliage,recover-20220808,014,1795
