start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.5075,5.5128,38359.0,56224.0,Pipistrellus nathusii,0.249,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
5.6005,5.6085,40078.0,46188.0,Pipistrellus nathusii,0.181,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
5.7455,5.7524,41796.0,49173.0,Pipistrellus nathusii,0.492,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
5.8285,5.8372,41796.0,48824.0,Pipistrellus nathusii,0.288,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
5.8775,5.8825,38359.0,56613.0,Pipistrellus nathusii,0.137,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
5.9855,5.9943,40078.0,49122.0,Pipistrellus nathusii,0.158,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
6.0695,6.0769,40078.0,49263.0,Pipistrellus nathusii,0.213,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
6.1545,6.1636,41796.0,47210.0,Pipistrellus nathusii,0.259,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
6.2485,6.2569,42656.0,51606.0,Pipistrellus nathusii,0.372,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
6.3365,6.3418,38359.0,53239.0,Myotis daubentonii,0.101,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
6.4255,6.4321,40078.0,52545.0,Pipistrellus nathusii,0.225,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
6.5165,6.5223,41796.0,52041.0,Pipistrellus nathusii,0.398,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
6.6075,6.6144,42656.0,58901.0,Pipistrellus nathusii,0.286,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
6.6525,6.6599,41796.0,47896.0,Pipistrellus nathusii,0.444,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
6.7095,6.7156,41796.0,59683.0,Pipistrellus nathusii,0.351,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
6.8035,6.8106,41796.0,55269.0,Pipistrellus nathusii,0.344,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
6.8945,6.9006,40937.0,55402.0,Pipistrellus nathusii,0.299,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
6.9865,6.9965,42656.0,50319.0,Pipistrellus nathusii,0.335,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.0815,7.0912,41796.0,52012.0,Pipistrellus nathusii,0.247,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.1705,7.1773,42656.0,52589.0,Pipistrellus nathusii,0.253,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.1835,7.1895,41796.0,58023.0,Pipistrellus nathusii,0.282,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.2605,7.2665,41796.0,60433.0,Pipistrellus nathusii,0.313,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.3315,7.3396,42656.0,59102.0,Pipistrellus nathusii,0.414,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.3595,7.3658,43515.0,56608.0,Pipistrellus nathusii,0.342,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.3975,7.4055,43515.0,58032.0,Pipistrellus nathusii,0.231,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.4545,7.4614,42656.0,55873.0,Pipistrellus nathusii,0.251,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.5335,7.5453,44375.0,50842.0,Pipistrellus nathusii,0.17,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.6465,7.6535,42656.0,51229.0,Pipistrellus nathusii,0.471,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.7115,7.7192,44375.0,51813.0,Pipistrellus nathusii,0.28,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.7685,7.777,43515.0,54583.0,Pipistrellus nathusii,0.288,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.8155,7.8251,40078.0,60461.0,Pipistrellus nathusii,0.297,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.8485,7.8548,40937.0,49604.0,Pipistrellus nathusii,0.401,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
7.9065,7.9139,39218.0,56855.0,Pipistrellus nathusii,0.18,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.0585,8.0677,43515.0,55330.0,Pipistrellus nathusii,0.345,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.1585,8.1658,41796.0,58138.0,Pipistrellus nathusii,0.325,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.2525,8.2606,40937.0,54552.0,Pipistrellus nathusii,0.447,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.3475,8.3559,41796.0,50475.0,Pipistrellus nathusii,0.61,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.4355,8.443,41796.0,51675.0,Pipistrellus nathusii,0.439,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.5255,8.5317,40937.0,56072.0,Pipistrellus nathusii,0.352,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.6015,8.6094,40937.0,47788.0,Pipistrellus nathusii,0.566,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.6175,8.6255,40078.0,58376.0,Pipistrellus nathusii,0.438,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.7085,8.717,40078.0,61600.0,Pipistrellus nathusii,0.365,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.7665,8.7721,41796.0,54991.0,Pipistrellus nathusii,0.409,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.8045,8.8134,40937.0,57156.0,Pipistrellus nathusii,0.216,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.8395,8.8455,43515.0,55835.0,Pipistrellus nathusii,0.305,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.8995,8.9069,40078.0,63467.0,Pipistrellus nathusii,0.354,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.9255,8.9317,41796.0,52540.0,Pipistrellus nathusii,0.223,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
8.9845,8.9912,40078.0,60998.0,Pipistrellus nathusii,0.324,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.0605,9.0667,41796.0,59873.0,Pipistrellus nathusii,0.455,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.0755,9.0817,40078.0,62664.0,Pipistrellus nathusii,0.254,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.1405,9.1474,41796.0,47745.0,Pipistrellus nathusii,0.537,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.1695,9.1767,40937.0,61985.0,Pipistrellus nathusii,0.343,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.2285,9.2352,40937.0,57084.0,Pipistrellus nathusii,0.408,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.2455,9.2526,42656.0,58344.0,Pipistrellus nathusii,0.154,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.2855,9.2923,42656.0,59837.0,Pipistrellus nathusii,0.185,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.3365,9.3449,42656.0,64257.0,Pipistrellus nathusii,0.273,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.4055,9.4122,40078.0,46480.0,Pipistrellus nathusii,0.424,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.4265,9.4363,42656.0,61508.0,Pipistrellus nathusii,0.273,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.4985,9.5055,41796.0,57206.0,Pipistrellus nathusii,0.31,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.5785,9.5848,39218.0,67243.0,Pipistrellus nathusii,0.348,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.6065,9.6144,43515.0,52198.0,Pipistrellus nathusii,0.249,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.6665,9.6764,41796.0,63376.0,Pipistrellus nathusii,0.391,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.6995,9.708,42656.0,56714.0,Pipistrellus nathusii,0.29,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.7565,9.7653,41796.0,56082.0,Pipistrellus nathusii,0.256,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.8125,9.8195,42656.0,51415.0,Pipistrellus nathusii,0.151,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.8495,9.8564,41796.0,65220.0,Pipistrellus nathusii,0.298,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.8865,9.8929,41796.0,55992.0,Pipistrellus nathusii,0.327,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
9.9385,9.9443,42656.0,62072.0,Pipistrellus nathusii,0.257,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.0335,10.0396,40937.0,63593.0,Pipistrellus nathusii,0.283,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.0575,10.0647,42656.0,53634.0,Pipistrellus nathusii,0.214,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.1215,10.1278,43515.0,55087.0,Pipistrellus nathusii,0.289,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.1405,10.1485,41796.0,48666.0,Pipistrellus nathusii,0.261,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.2155,10.2209,41796.0,61431.0,Pipistrellus nathusii,0.249,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.2395,10.2498,42656.0,46727.0,Pipistrellus nathusii,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.3005,10.3063,42656.0,54806.0,Pipistrellus nathusii,0.296,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.3235,10.3331,42656.0,58380.0,Pipistrellus nathusii,0.196,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.4115,10.4196,41796.0,48753.0,Pipistrellus nathusii,0.521,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.4685,10.4772,44375.0,52766.0,Pipistrellus nathusii,0.219,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.5015,10.5087,42656.0,59500.0,Pipistrellus nathusii,0.214,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.5945,10.6034,42656.0,49185.0,Pipistrellus nathusii,0.428,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.6715,10.6777,41796.0,48629.0,Pipistrellus nathusii,0.481,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.7535,10.7602,41796.0,64248.0,Pipistrellus nathusii,0.328,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.8205,10.8268,41796.0,51777.0,Pipistrellus nathusii,0.532,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
10.9385,10.9451,41796.0,67573.0,Pipistrellus nathusii,0.33,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_110000.WAV,Foliage,recover-20220912,008,1795
