start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
278.8535,278.8585,16015.0,32635.0,Plecotus auritus,0.233,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
279.1165,279.1225,15156.0,30056.0,Plecotus auritus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
279.5895,279.6053,23750.0,27985.0,Nyctalus leisleri,0.471,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
287.4545,287.471,21171.0,25841.0,Nyctalus noctula,0.124,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
293.5525,293.5596,41796.0,56384.0,Pipistrellus nathusii,0.103,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
341.08050000000003,341.091,27187.0,34083.0,Eptesicus serotinus,0.193,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
359.0965,359.1002,16015.0,37059.0,Plecotus auritus,0.166,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
361.5735,361.5852,34921.0,40671.0,Pipistrellus nathusii,0.083,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
362.1005,362.1058,14296.0,34279.0,Plecotus auritus,0.189,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
407.6965,407.7061,47812.0,52024.0,Pipistrellus pipistrellus,0.278,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
455.7505,455.7653,23750.0,28256.0,Nyctalus leisleri,0.483,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
457.3745,457.379,14296.0,35001.0,Plecotus auritus,0.178,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
461.9765,461.98199999999997,16875.0,31573.0,Plecotus auritus,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
486.0055,486.0216,23750.0,27564.0,Nyctalus leisleri,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
489.2905,489.2954,15156.0,33572.0,Plecotus auritus,0.196,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
498.1495,498.1632,37500.0,40821.0,Pipistrellus nathusii,0.214,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
508.1605,508.1705,58125.0,63299.0,Pipistrellus pygmaeus,0.209,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
513.4855,513.4965,34921.0,39935.0,Pipistrellus nathusii,0.076,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
515.5045,515.5097,15156.0,33481.0,Plecotus auritus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
535.5695,535.5814,35781.0,40056.0,Pipistrellus nathusii,0.097,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
540.7345,540.7397,16015.0,30837.0,Plecotus auritus,0.207,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
544.8795,544.8849,16015.0,32398.0,Plecotus auritus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
546.8295,546.8359,14296.0,30986.0,Plecotus auritus,0.173,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
561.9125,561.9266,23750.0,27708.0,Nyctalus leisleri,0.48,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
566.5205,566.5362,31484.0,35826.0,Pipistrellus nathusii,0.084,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
567.4745,567.4802999999999,14296.0,30734.0,Plecotus auritus,0.176,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
568.8655,568.8703,19453.0,32199.0,Plecotus auritus,0.167,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
576.8895,576.9032,22890.0,27711.0,Nyctalus leisleri,0.113,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
589.7045,589.7099,20312.0,32633.0,Plecotus austriacus,0.125,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
594.3295,594.3343,15156.0,34255.0,Plecotus auritus,0.171,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
597.1625,597.1674,14296.0,30552.0,Plecotus auritus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
603.1405,603.1469,18593.0,28539.0,Plecotus auritus,0.127,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
609.2215,609.2264,14296.0,30922.0,Plecotus auritus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
609.8765,609.8818,14296.0,34287.0,Plecotus auritus,0.18,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
613.4205,613.4322,34921.0,40243.0,Pipistrellus nathusii,0.077,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
640.8225,640.8298,22031.0,31881.0,Plecotus austriacus,0.07,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
643.5895,643.601,38359.0,42693.0,Pipistrellus nathusii,0.167,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
644.7565,644.7613,16875.0,31747.0,Plecotus auritus,0.15,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
653.3925,653.3978,15156.0,32627.0,Plecotus auritus,0.167,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
654.9125,654.9171,17734.0,33492.0,Plecotus auritus,0.167,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
662.1625,662.1696,22890.0,32569.0,Plecotus austriacus,0.121,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
666.9855,666.9981,36640.0,39974.0,Pipistrellus nathusii,0.131,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
685.4385,685.4437,16015.0,31431.0,Plecotus auritus,0.212,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
689.1895,689.1965,16875.0,26985.0,Plecotus auritus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
695.2565,695.2779,18593.0,22365.0,Nyctalus noctula,0.169,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
703.3995,703.4063,40937.0,48573.0,Pipistrellus nathusii,0.083,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
703.5885,703.5986,42656.0,53739.0,Pipistrellus nathusii,0.204,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
703.6835,703.6921,40078.0,46458.0,Pipistrellus nathusii,0.35,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
703.7695,703.7777,40078.0,48879.0,Pipistrellus nathusii,0.142,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
703.8815,703.8892,41796.0,51846.0,Pipistrellus nathusii,0.355,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
704.0505,704.0585,40078.0,45905.0,Pipistrellus nathusii,0.467,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
704.1425,704.1468,38359.0,47379.0,Barbastellus barbastellus,0.22,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
704.2645,704.274,40078.0,51279.0,Pipistrellus nathusii,0.426,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
704.3595,704.3673,38359.0,47320.0,Pipistrellus nathusii,0.318,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
704.4725,704.4838,38359.0,45331.0,Pipistrellus nathusii,0.193,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
704.7705,704.7822,38359.0,43980.0,Pipistrellus nathusii,0.233,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
708.1295,708.1353,15156.0,28597.0,Plecotus auritus,0.231,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
717.5645,717.5771,37500.0,42122.0,Pipistrellus nathusii,0.276,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
720.5125,720.5236,22890.0,28397.0,Nyctalus leisleri,0.083,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
727.2515,727.2562,15156.0,33164.0,Plecotus auritus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
738.0715,738.0873,23750.0,27763.0,Nyctalus leisleri,0.395,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
751.6445,751.6499,21171.0,32824.0,Plecotus austriacus,0.147,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
755.9565,755.9618,15156.0,34740.0,Plecotus auritus,0.168,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
770.1895,770.1998,22031.0,27908.0,Eptesicus serotinus,0.128,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
770.8985,770.9038,15156.0,30973.0,Plecotus auritus,0.207,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
774.5185,774.524,16875.0,30181.0,Plecotus auritus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
791.0975,791.1044,16875.0,27506.0,Plecotus auritus,0.123,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
792.0335,792.0408,44375.0,53107.0,Pipistrellus pipistrellus,0.255,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
792.1065,792.1123,44375.0,55139.0,Pipistrellus pipistrellus,0.316,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
792.1575,792.1629,41796.0,57062.0,Myotis daubentonii,0.123,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
792.2315,792.236,28906.0,64711.0,Myotis daubentonii,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
792.3145,792.3217,46093.0,55236.0,Pipistrellus pipistrellus,0.313,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
792.3665,792.3723,43515.0,54443.0,Pipistrellus pipistrellus,0.336,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
792.4465,792.454,43515.0,60934.0,Pipistrellus pipistrellus,0.416,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
792.5415,792.5492,42656.0,62271.0,Pipistrellus pipistrellus,0.413,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
792.6315,792.6389,42656.0,60899.0,Pipistrellus pipistrellus,0.25,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
792.7285,792.739,42656.0,61184.0,Pipistrellus pipistrellus,0.255,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
792.8175,792.8261,42656.0,59797.0,Pipistrellus nathusii,0.223,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
792.9125,792.9212,42656.0,60470.0,Pipistrellus pipistrellus,0.36,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
793.0075,793.0168,42656.0,59031.0,Pipistrellus pipistrellus,0.263,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
793.1035,793.1125,42656.0,60504.0,Pipistrellus nathusii,0.214,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
793.1795,793.1887,42656.0,60688.0,Pipistrellus pipistrellus,0.294,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
793.2485,793.2577,42656.0,60234.0,Pipistrellus pipistrellus,0.329,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
793.3145,793.3245,42656.0,60588.0,Pipistrellus nathusii,0.17,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
793.4015,793.4121,42656.0,61561.0,Pipistrellus pipistrellus,0.212,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
793.4975,793.5049,41796.0,66822.0,Pipistrellus pipistrellus,0.289,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
793.5915,793.6008,41796.0,63291.0,Pipistrellus pipistrellus,0.331,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
793.6875,793.696,41796.0,61895.0,Pipistrellus pipistrellus,0.225,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
793.7805,793.7915,41796.0,63960.0,Pipistrellus pipistrellus,0.255,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
793.8945,793.9041,41796.0,58211.0,Pipistrellus pipistrellus,0.245,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
793.9765,793.9851,41796.0,57810.0,Pipistrellus nathusii,0.164,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
794.0655,794.0726,40937.0,67957.0,Pipistrellus nathusii,0.375,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
794.1435,794.1502,40937.0,58944.0,Pipistrellus nathusii,0.341,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
794.2605,794.2671,40078.0,65505.0,Pipistrellus nathusii,0.27,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
794.3395,794.3454,40078.0,65532.0,Pipistrellus nathusii,0.209,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
794.4305,794.4363,41796.0,57251.0,Myotis brandtii,0.159,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
794.4865,794.4917,40078.0,57149.0,Myotis brandtii,0.24,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
794.5355,794.5402,40078.0,58722.0,Pipistrellus nathusii,0.21,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
794.5865,794.5916,40078.0,56877.0,Myotis brandtii,0.216,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
794.6275,794.6324,38359.0,59283.0,Myotis brandtii,0.219,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
794.6745,794.6786,41796.0,51840.0,Pipistrellus nathusii,0.157,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
794.7165,794.7203,40937.0,52782.0,Myotis brandtii,0.178,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
794.9305,794.9347,41796.0,54862.0,Myotis brandtii,0.147,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
809.5125,809.5198,19453.0,28276.0,Plecotus austriacus,0.073,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
822.7495,822.7589,20312.0,28547.0,Nyctalus noctula,0.087,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
828.2915,828.3003,40937.0,47085.0,Pipistrellus nathusii,0.39,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
828.3775,828.3869,41796.0,47026.0,Pipistrellus nathusii,0.195,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
828.5875,828.595,40937.0,50599.0,Pipistrellus nathusii,0.208,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
828.6745,828.6827,40078.0,48523.0,Pipistrellus nathusii,0.38,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
828.7745,828.7819,40078.0,48938.0,Pipistrellus nathusii,0.599,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
828.8655,828.8728,39218.0,49245.0,Pipistrellus nathusii,0.519,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
828.9365,828.9424,38359.0,47857.0,Pipistrellus nathusii,0.409,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
829.0065,829.0138,40078.0,48972.0,Pipistrellus nathusii,0.422,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
829.0725,829.0834,39218.0,47315.0,Pipistrellus nathusii,0.498,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
829.1455,829.1545,40078.0,46895.0,Pipistrellus nathusii,0.37,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
833.6165,833.6217,14296.0,34412.0,Plecotus auritus,0.179,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
849.6875,849.6927,16015.0,29945.0,Plecotus auritus,0.194,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
872.7765,872.7959,16875.0,19310.0,Nyctalus noctula,0.154,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
889.0495,889.0711,16015.0,19331.0,Nyctalus noctula,0.146,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
895.2035,895.2271,16875.0,19881.0,Nyctalus noctula,0.196,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_043000.WAV,Foliage,recover-20220717,005,1795
