start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.4235,6.4313,38359.0,59027.0,Pipistrellus nathusii,0.5,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
6.5175,6.527,39218.0,47411.0,Pipistrellus nathusii,0.394,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
6.6035,6.6115,40078.0,57434.0,Pipistrellus nathusii,0.477,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
6.6885,6.6968,40937.0,55389.0,Pipistrellus nathusii,0.459,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
6.7835,6.7938,40078.0,45784.0,Pipistrellus nathusii,0.271,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
6.8655,6.8757,40078.0,55570.0,Pipistrellus nathusii,0.528,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
6.9555,6.9647,40078.0,55063.0,Pipistrellus nathusii,0.423,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
7.0475,7.057,40937.0,53257.0,Pipistrellus nathusii,0.43,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
7.1335,7.1426,41796.0,53811.0,Pipistrellus nathusii,0.394,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
7.2235,7.2373,41796.0,47173.0,Pipistrellus nathusii,0.385,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
7.3035,7.3156,40937.0,50709.0,Pipistrellus nathusii,0.395,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
7.3605,7.3712,40937.0,56128.0,Pipistrellus nathusii,0.217,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
7.4335,7.4441,41796.0,53609.0,Pipistrellus nathusii,0.45,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
7.5165,7.5251,40937.0,60204.0,Pipistrellus nathusii,0.403,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
7.5995,7.609,41796.0,48493.0,Pipistrellus nathusii,0.459,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
7.6875,7.6938,40937.0,65413.0,Pipistrellus nathusii,0.497,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
7.7735,7.7838,41796.0,49485.0,Pipistrellus nathusii,0.465,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
7.8625,7.8733,41796.0,50464.0,Pipistrellus nathusii,0.489,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
7.9475,7.9562,40078.0,55533.0,Pipistrellus nathusii,0.42,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
8.0315,8.0449,43515.0,50236.0,Pipistrellus pipistrellus,0.156,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
8.1125,8.1253,42656.0,59244.0,Pipistrellus nathusii,0.178,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
8.1985,8.2202,43515.0,47445.0,Pipistrellus pipistrellus,0.193,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
8.2865,8.2995,44375.0,51687.0,Pipistrellus pipistrellus,0.207,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
8.3775,8.3892,44375.0,54314.0,Pipistrellus pipistrellus,0.198,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
8.6595,8.6705,43515.0,52178.0,Pipistrellus pipistrellus,0.317,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
8.7005,8.7109,24609.0,31522.0,Eptesicus serotinus,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
8.7335,8.7483,43515.0,50007.0,Pipistrellus pipistrellus,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
8.8955,8.9087,41796.0,56532.0,Pipistrellus nathusii,0.189,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
9.6495,9.6646,42656.0,50198.0,Pipistrellus pipistrellus,0.135,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
9.8165,9.8236,41796.0,52584.0,Pipistrellus nathusii,0.453,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
9.9475,9.9618,43515.0,50976.0,Pipistrellus nathusii,0.154,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
10.0925,10.1032,42656.0,54732.0,Pipistrellus nathusii,0.253,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
10.1825,10.1961,41796.0,47495.0,Pipistrellus nathusii,0.349,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
10.2655,10.273,40078.0,60247.0,Pipistrellus nathusii,0.136,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
10.3525,10.3647,41796.0,50400.0,Pipistrellus nathusii,0.211,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
10.4395,10.4506,41796.0,57687.0,Pipistrellus nathusii,0.228,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
10.5285,10.5378,40937.0,52615.0,Pipistrellus nathusii,0.24,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
10.6105,10.6162,38359.0,54192.0,Pipistrellus nathusii,0.162,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
10.6935,10.7016,40937.0,57383.0,Pipistrellus nathusii,0.255,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
10.7705,10.7788,39218.0,57357.0,Pipistrellus nathusii,0.312,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
10.8325,10.8395,40078.0,56651.0,Pipistrellus nathusii,0.23,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
10.9045,10.914,42656.0,51138.0,Pipistrellus nathusii,0.18,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.0015,11.0085,40078.0,57619.0,Pipistrellus nathusii,0.367,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.1045,11.1113,40937.0,60074.0,Pipistrellus nathusii,0.379,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.2175,11.2254,40937.0,61851.0,Pipistrellus nathusii,0.311,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.2835,11.2899,40937.0,62506.0,Pipistrellus nathusii,0.388,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.3635,11.3711,39218.0,62726.0,Pipistrellus nathusii,0.371,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.4345,11.4406,39218.0,63906.0,Pipistrellus nathusii,0.31,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.5115,11.5177,40078.0,62640.0,Pipistrellus nathusii,0.309,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.5865,11.5924,40078.0,61660.0,Pipistrellus nathusii,0.291,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.6605,11.6664,40937.0,60446.0,Pipistrellus nathusii,0.369,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.7255,11.7319,40078.0,60592.0,Pipistrellus nathusii,0.228,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.7855,11.7913,40937.0,62777.0,Pipistrellus nathusii,0.184,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.8365,11.8421,40078.0,60924.0,Myotis daubentonii,0.107,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.8855,11.8907,40937.0,58280.0,Pipistrellus nathusii,0.107,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.9255,11.9314,43515.0,59032.0,Pipistrellus pipistrellus,0.15,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
11.9645,11.9697,42656.0,56735.0,Myotis daubentonii,0.107,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
12.2405,12.2477,40078.0,63061.0,Pipistrellus nathusii,0.262,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
12.2985,12.3037,41796.0,61904.0,Pipistrellus nathusii,0.351,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
12.3465,12.3517,40937.0,59061.0,Pipistrellus nathusii,0.214,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
12.4275,12.4361,40937.0,56686.0,Pipistrellus nathusii,0.247,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
12.5095,12.5176,40078.0,60382.0,Pipistrellus nathusii,0.445,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
12.5945,12.6046,39218.0,60139.0,Pipistrellus nathusii,0.289,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
12.6855,12.6978,40078.0,48625.0,Pipistrellus nathusii,0.3,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
12.7715,12.7852,40937.0,51275.0,Pipistrellus nathusii,0.306,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
12.8615,12.873,38359.0,54965.0,Pipistrellus nathusii,0.272,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
12.9625,12.9711,40078.0,46977.0,Pipistrellus nathusii,0.177,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
13.0495,13.0603,40078.0,52112.0,Pipistrellus nathusii,0.282,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
13.1265,13.136,40078.0,54940.0,Pipistrellus nathusii,0.291,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
13.1935,13.2064,41796.0,47832.0,Pipistrellus nathusii,0.19,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
13.2585,13.2695,40937.0,49648.0,Pipistrellus nathusii,0.246,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
13.3265,13.3383,41796.0,48435.0,Pipistrellus nathusii,0.321,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
13.3775,13.3878,41796.0,51064.0,Pipistrellus nathusii,0.251,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
13.4225,13.4301,42656.0,54892.0,Pipistrellus nathusii,0.203,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
13.6795,13.6858,41796.0,63037.0,Pipistrellus nathusii,0.512,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
13.7435,13.7504,40078.0,50622.0,Pipistrellus nathusii,0.194,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
13.8235,13.8299,38359.0,62235.0,Pipistrellus nathusii,0.286,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
13.9115,13.9183,39218.0,51381.0,Pipistrellus nathusii,0.198,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
14.0785,14.0859,40078.0,57279.0,Pipistrellus nathusii,0.432,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
14.1725,14.18,38359.0,46432.0,Pipistrellus nathusii,0.272,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
14.2675,14.2752,39218.0,56573.0,Pipistrellus nathusii,0.456,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
14.3655,14.3727,38359.0,48802.0,Pipistrellus nathusii,0.333,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
14.4625,14.4718,39218.0,55977.0,Pipistrellus nathusii,0.553,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
14.5595,14.5676,38359.0,47287.0,Pipistrellus nathusii,0.376,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
14.7415,14.7506,38359.0,54717.0,Pipistrellus nathusii,0.489,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
14.8425,14.8506,37500.0,43836.0,Pipistrellus nathusii,0.416,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
15.1095,15.119,39218.0,53164.0,Pipistrellus nathusii,0.501,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
15.3115,15.3201,38359.0,45591.0,Pipistrellus nathusii,0.49,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
15.4105,15.4194,38359.0,46838.0,Pipistrellus nathusii,0.455,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
15.5045,15.5132,38359.0,51130.0,Pipistrellus nathusii,0.496,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
15.8135,15.8218,38359.0,46708.0,Pipistrellus nathusii,0.54,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
16.1795,16.1895,39218.0,44685.0,Pipistrellus nathusii,0.195,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
70.3095,70.3206,26328.0,31892.0,Eptesicus serotinus,0.192,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
78.7575,78.7671,26328.0,32844.0,Eptesicus serotinus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
98.8035,98.8167,22890.0,29051.0,Eptesicus serotinus,0.072,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
211.7065,211.7168,24609.0,30247.0,Eptesicus serotinus,0.131,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
253.4025,253.4138,34062.0,38691.0,Pipistrellus nathusii,0.123,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
258.5015,258.5171,23750.0,27814.0,Nyctalus leisleri,0.202,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
274.8355,274.8537,24609.0,29341.0,Nyctalus leisleri,0.217,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
275.1095,275.1321,23750.0,28649.0,Nyctalus leisleri,0.168,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
275.3855,275.40409999999997,23750.0,28861.0,Nyctalus leisleri,0.243,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
275.6655,275.6903,23750.0,27891.0,Nyctalus leisleri,0.128,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
275.9325,275.9535,23750.0,29085.0,Nyctalus leisleri,0.286,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
277.1835,277.2023,22890.0,28249.0,Nyctalus leisleri,0.287,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
338.7685,338.7783,25468.0,31312.0,Eptesicus serotinus,0.11,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
487.8785,487.8947,23750.0,27545.0,Nyctalus leisleri,0.241,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
573.9475,573.9572,26328.0,31865.0,Eptesicus serotinus,0.144,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
777.2105,777.2214,27187.0,32133.0,Eptesicus serotinus,0.144,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
797.5205,797.5315,24609.0,29925.0,Eptesicus serotinus,0.11,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
859.6415,859.6527,26328.0,31808.0,Eptesicus serotinus,0.126,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
930.2985,930.3117,26328.0,30745.0,Eptesicus serotinus,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
932.5345,932.5527,23750.0,27660.0,Nyctalus leisleri,0.16,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
1004.4545,1004.4639,25468.0,32569.0,Eptesicus serotinus,0.149,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
1043.1005,1043.1192,20312.0,23891.0,Nyctalus noctula,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
1052.3265,1052.3375,25468.0,31150.0,Eptesicus serotinus,0.12,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
1090.9815,1090.9923,24609.0,31195.0,Eptesicus serotinus,0.12,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
1161.9115,1161.9297,23750.0,26832.0,Nyctalus leisleri,0.204,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
1201.6605,1201.672,25468.0,30324.0,Nyctalus leisleri,0.129,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
1391.2865,1391.3014,23750.0,27880.0,Nyctalus leisleri,0.18,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_120000.WAV,Foliage,recover-20220808,014,1795
