start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
429.0295,429.0491,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.128,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
429.6585,429.6797,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.155,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
431.5095,431.5231,24609.0,29086.0,Echolocation,Nyctalus leisleri,0.225,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
432.0915,432.1061,23750.0,29045.0,Echolocation,Nyctalus leisleri,0.26,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
436.3225,436.3372,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.135,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
438.0555,438.0709,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.38,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
438.2735,438.2889,23750.0,27774.0,Echolocation,Nyctalus leisleri,0.48,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
438.3805,438.3944,25468.0,31370.0,Echolocation,Nyctalus leisleri,0.264,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
438.5175,438.5319,25468.0,31456.0,Echolocation,Nyctalus leisleri,0.287,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
438.7335,438.7478,25468.0,30802.0,Echolocation,Nyctalus leisleri,0.253,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
440.4955,440.5087,24609.0,29277.0,Echolocation,Nyctalus leisleri,0.16,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
441.8155,441.8287,23750.0,29127.0,Echolocation,Nyctalus leisleri,0.137,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
462.8895,462.9125,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.104,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
466.8975,466.9157,21171.0,24412.0,Echolocation,Nyctalus noctula,0.119,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
519.3525,519.3686,23750.0,27171.0,Echolocation,Nyctalus leisleri,0.331,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
728.2475,728.2625,23750.0,27411.0,Echolocation,Nyctalus leisleri,0.429,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
803.3285,803.3406,23750.0,28768.0,Echolocation,Nyctalus leisleri,0.084,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
915.7395,915.7507,27187.0,34316.0,Echolocation,Eptesicus serotinus,0.276,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
916.0175,916.0284,27187.0,33991.0,Echolocation,Eptesicus serotinus,0.262,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
916.1605,916.1738,26328.0,30249.0,Echolocation,Nyctalus leisleri,0.126,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
916.3015,916.3109,27187.0,34686.0,Echolocation,Eptesicus serotinus,0.313,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
916.5565,916.5671,27187.0,33829.0,Echolocation,Nyctalus leisleri,0.249,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
916.6895,916.6985999999999,27187.0,35656.0,Echolocation,Nyctalus leisleri,0.364,0.702,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
916.8255,916.8354,27187.0,33223.0,Echolocation,Eptesicus serotinus,0.232,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
917.0995,917.1101,28046.0,35441.0,Echolocation,Eptesicus serotinus,0.274,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
917.2355,917.246,27187.0,34944.0,Echolocation,Eptesicus serotinus,0.292,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
917.3755,917.3860999999999,28046.0,35833.0,Echolocation,Eptesicus serotinus,0.296,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
917.5105,917.5221,27187.0,34006.0,Echolocation,Eptesicus serotinus,0.253,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
917.6495,917.6593,27187.0,35551.0,Echolocation,Eptesicus serotinus,0.322,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
917.7855,917.7983,27187.0,33715.0,Echolocation,Nyctalus leisleri,0.247,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
917.9225,917.9324,28046.0,34214.0,Echolocation,Nyctalus leisleri,0.36,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
918.0515,918.061,27187.0,37791.0,Echolocation,Eptesicus serotinus,0.378,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
918.1625,918.1738,27187.0,41758.0,Echolocation,Eptesicus serotinus,0.542,0.696,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
918.2825,918.2938,27187.0,42525.0,Echolocation,Eptesicus serotinus,0.557,0.714,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
918.3985,918.4073,27187.0,41227.0,Echolocation,Eptesicus serotinus,0.579,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
918.5075,918.5179,28046.0,37879.0,Echolocation,Eptesicus serotinus,0.313,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
918.6135,918.6235,27187.0,37882.0,Echolocation,Eptesicus serotinus,0.477,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
918.7185,918.7278,28046.0,35752.0,Echolocation,Eptesicus serotinus,0.348,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
918.8275,918.8375,27187.0,35765.0,Echolocation,Eptesicus serotinus,0.335,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
918.9375,918.9467,28046.0,35899.0,Echolocation,Eptesicus serotinus,0.319,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
919.0455,919.0535,27187.0,37017.0,Echolocation,Eptesicus serotinus,0.423,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
919.1985,919.2064,27187.0,36048.0,Echolocation,Eptesicus serotinus,0.212,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
920.1175,920.1311,29765.0,38452.0,Echolocation,Eptesicus serotinus,0.245,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
920.3425,920.3558,29765.0,38181.0,Echolocation,Eptesicus serotinus,0.234,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
923.6875,923.6939,27187.0,41539.0,Echolocation,Eptesicus serotinus,0.551,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
923.7895,923.7961,28046.0,41610.0,Echolocation,Eptesicus serotinus,0.56,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
925.6525,925.6605,27187.0,34485.0,Echolocation,Eptesicus serotinus,0.305,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
926.4865,926.4964,27187.0,34464.0,Echolocation,Eptesicus serotinus,0.255,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
926.6095,926.6245,28046.0,33364.0,Echolocation,Eptesicus serotinus,0.139,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
926.8515,926.8664,28906.0,33940.0,Echolocation,Nyctalus leisleri,0.108,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
926.9705,926.9869,28906.0,33609.0,Echolocation,Nyctalus leisleri,0.123,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
927.0925,927.1058,28046.0,33286.0,Echolocation,Eptesicus serotinus,0.166,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
927.2175,927.2302,28046.0,32502.0,Echolocation,Eptesicus serotinus,0.109,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
927.3415,927.3528,27187.0,33325.0,Echolocation,Eptesicus serotinus,0.148,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
927.4685,927.4792,28046.0,34256.0,Echolocation,Eptesicus serotinus,0.229,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
927.5875,927.5966,28046.0,35665.0,Echolocation,Eptesicus serotinus,0.286,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
927.7115,927.7204,27187.0,35040.0,Echolocation,Nyctalus leisleri,0.295,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
927.8365,927.847,28046.0,33939.0,Echolocation,Eptesicus serotinus,0.246,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
927.9555,927.9641,27187.0,34808.0,Echolocation,Eptesicus serotinus,0.28,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
928.0815,928.0908,26328.0,39773.0,Echolocation,Eptesicus serotinus,0.483,0.696,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
928.2105,928.2195,27187.0,35313.0,Echolocation,Nyctalus leisleri,0.381,0.672,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
928.3415,928.3496,27187.0,38257.0,Echolocation,Eptesicus serotinus,0.424,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
928.4675,928.4756,26328.0,33665.0,Echolocation,Eptesicus serotinus,0.295,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
928.5975,928.6067,26328.0,33529.0,Echolocation,Eptesicus serotinus,0.269,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
928.7295,928.74,26328.0,32037.0,Echolocation,Nyctalus leisleri,0.208,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
928.8625,928.8711,27187.0,33709.0,Echolocation,Nyctalus leisleri,0.297,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
928.9645,928.972,26328.0,35514.0,Echolocation,Eptesicus serotinus,0.384,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
929.4825,929.4928,27187.0,33159.0,Echolocation,Eptesicus serotinus,0.26,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
929.7485,929.7584,27187.0,34161.0,Echolocation,Eptesicus serotinus,0.291,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
929.8715,929.8805,26328.0,33375.0,Echolocation,Eptesicus serotinus,0.286,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
929.9645,929.9747,27187.0,34653.0,Echolocation,Eptesicus serotinus,0.245,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
930.1495,930.1583,28046.0,36457.0,Echolocation,Nyctalus leisleri,0.379,0.687,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
930.2655,930.2743,27187.0,37352.0,Echolocation,Nyctalus leisleri,0.326,0.686,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
930.4135,930.4221,27187.0,40345.0,Echolocation,Eptesicus serotinus,0.409,0.737,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
930.5505,930.5589,27187.0,42372.0,Echolocation,Eptesicus serotinus,0.384,0.759,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
930.6865,930.6948,27187.0,45201.0,Echolocation,Eptesicus serotinus,0.452,0.751,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
930.7865,930.7939,28046.0,41147.0,Echolocation,Eptesicus serotinus,0.434,0.683,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
930.8975,930.9052,28046.0,42861.0,Echolocation,Eptesicus serotinus,0.447,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
931.0095,931.0173,28046.0,39189.0,Echolocation,Eptesicus serotinus,0.406,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
931.1145,931.1233,28906.0,37898.0,Echolocation,Nyctalus leisleri,0.312,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
931.1945,931.2018,28906.0,40728.0,Echolocation,Eptesicus serotinus,0.381,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
931.3795,931.3867,28906.0,40471.0,Echolocation,Eptesicus serotinus,0.457,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
931.5055,931.5134,28906.0,43634.0,Echolocation,Eptesicus serotinus,0.426,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
931.6345,931.6416,28906.0,44081.0,Echolocation,Eptesicus serotinus,0.524,0.709,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
931.7545,931.7629,28046.0,40994.0,Echolocation,Eptesicus serotinus,0.488,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
931.8795,931.8873,28046.0,43578.0,Echolocation,Eptesicus serotinus,0.572,0.679,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
932.0105,932.0179,28046.0,39726.0,Echolocation,Eptesicus serotinus,0.43,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
932.1455,932.1545,28046.0,42065.0,Echolocation,Nyctalus leisleri,0.338,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
932.2705,932.2791,27187.0,44963.0,Echolocation,Eptesicus serotinus,0.442,0.702,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
932.4045,932.4126,27187.0,42328.0,Echolocation,Eptesicus serotinus,0.422,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
932.5375,932.5459,27187.0,43178.0,Echolocation,Eptesicus serotinus,0.42,0.673,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
932.6735,932.6814,26328.0,43730.0,Echolocation,Eptesicus serotinus,0.418,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
932.7965,932.8056,27187.0,42648.0,Echolocation,Eptesicus serotinus,0.32,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
933.0295,933.0381,27187.0,44933.0,Echolocation,Nyctalus leisleri,0.361,0.703,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
933.1525,933.1617,26328.0,46896.0,Echolocation,Eptesicus serotinus,0.421,0.692,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
933.2755,933.2847,26328.0,46276.0,Echolocation,Eptesicus serotinus,0.342,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
933.3955,933.4048,26328.0,45879.0,Echolocation,Eptesicus serotinus,0.32,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
933.5165,933.5248,26328.0,48053.0,Echolocation,Eptesicus serotinus,0.401,0.693,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
933.6405,933.6478,27187.0,47494.0,Echolocation,Eptesicus serotinus,0.34,0.68,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
933.7715,933.78,27187.0,48098.0,Echolocation,Eptesicus serotinus,0.324,0.676,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
933.9015,933.9105,26328.0,46337.0,Echolocation,Eptesicus serotinus,0.351,0.69,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
934.0305,934.04,27187.0,49897.0,Echolocation,Eptesicus serotinus,0.454,0.7,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
934.1585,934.1665,27187.0,47768.0,Echolocation,Eptesicus serotinus,0.479,0.723,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
934.2925,934.3012,27187.0,49082.0,Echolocation,Eptesicus serotinus,0.359,0.681,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
934.4255,934.4348,26328.0,48683.0,Echolocation,Eptesicus serotinus,0.431,0.711,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
934.5645,934.5746,26328.0,50075.0,Echolocation,Eptesicus serotinus,0.466,0.688,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
934.6985,934.7084,27187.0,47393.0,Echolocation,Nyctalus leisleri,0.337,0.719,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
934.8285,934.8384,27187.0,49569.0,Echolocation,Eptesicus serotinus,0.402,0.689,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
934.9535,934.9634,27187.0,47970.0,Echolocation,Eptesicus serotinus,0.316,0.693,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
935.0945,935.1031,27187.0,50505.0,Echolocation,Eptesicus serotinus,0.446,0.701,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
935.2345,935.2417,28046.0,44785.0,Echolocation,Nyctalus leisleri,0.355,0.718,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
935.3695,935.3772,28046.0,47283.0,Echolocation,Nyctalus leisleri,0.37,0.681,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
935.5045,935.5139,28046.0,44239.0,Echolocation,Eptesicus serotinus,0.336,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
935.6385,935.6468,27187.0,43142.0,Echolocation,Eptesicus serotinus,0.414,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
935.7705,935.7785,28906.0,43208.0,Echolocation,Nyctalus leisleri,0.441,0.683,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
935.8975,935.9049,28046.0,43508.0,Echolocation,Eptesicus serotinus,0.367,0.658,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
936.0255,936.0333,28046.0,39200.0,Echolocation,Eptesicus serotinus,0.41,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
936.0985,936.109,28046.0,36445.0,Echolocation,Eptesicus serotinus,0.34,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
936.9205,936.9405,22031.0,26561.0,Echolocation,Nyctalus noctula,0.122,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
937.3765,937.3828,24609.0,41756.0,Echolocation,Plecotus auritus,0.08,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
937.5055,937.5169,28906.0,46421.0,Echolocation,Eptesicus serotinus,0.286,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_050000.WAV,Foliage,recover-20220801,006,1795
