start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
396.5485,396.5548,43515.0,60925.0,Echolocation,Pipistrellus pipistrellus,0.45,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
396.7415,396.7492,43515.0,51560.0,Echolocation,Pipistrellus pipistrellus,0.426,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
396.9015,396.908,45234.0,54010.0,Echolocation,Pipistrellus pipistrellus,0.597,0.657,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
397.0905,397.096,44375.0,52919.0,Echolocation,Pipistrellus pipistrellus,0.513,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
397.1905,397.1964,44375.0,53956.0,Echolocation,Pipistrellus pipistrellus,0.64,0.677,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
397.4005,397.4066,45234.0,53954.0,Echolocation,Pipistrellus pipistrellus,0.539,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
397.7435,397.7518,45234.0,57161.0,Echolocation,Pipistrellus pipistrellus,0.484,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
397.9375,397.9448,44375.0,57755.0,Echolocation,Pipistrellus pipistrellus,0.484,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
398.0335,398.0418,45234.0,51042.0,Echolocation,Pipistrellus pipistrellus,0.402,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
398.1215,398.1298,45234.0,55745.0,Echolocation,Pipistrellus pipistrellus,0.49,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
398.3095,398.3141,44375.0,53828.0,Echolocation,Pipistrellus pipistrellus,0.522,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
398.3775,398.383,46093.0,57094.0,Echolocation,Pipistrellus pipistrellus,0.64,0.668,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
398.4315,398.437,45234.0,55001.0,Echolocation,Pipistrellus pipistrellus,0.503,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
398.4875,398.4937,46953.0,55581.0,Echolocation,Pipistrellus pipistrellus,0.302,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
399.1895,399.1971,46093.0,57567.0,Echolocation,Pipistrellus pipistrellus,0.406,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
399.4205,399.4276,45234.0,59675.0,Echolocation,Pipistrellus pipistrellus,0.457,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
399.7695,399.7753,46953.0,58190.0,Echolocation,Pipistrellus pipistrellus,0.489,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
399.7835,399.7885,16015.0,33355.0,Echolocation,Plecotus auritus,0.208,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
399.9485,399.9563,44375.0,56739.0,Echolocation,Pipistrellus pipistrellus,0.321,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
400.1465,400.1545,45234.0,55079.0,Echolocation,Pipistrellus pipistrellus,0.38,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
400.5455,400.5534,45234.0,52107.0,Echolocation,Pipistrellus pipistrellus,0.421,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
400.7475,400.7559,44375.0,49280.0,Echolocation,Pipistrellus pipistrellus,0.237,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
400.9385,400.9466,44375.0,53943.0,Echolocation,Pipistrellus pipistrellus,0.53,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
411.9315,411.9359,46953.0,55547.0,Echolocation,Pipistrellus pipistrellus,0.296,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
412.1355,412.141,46953.0,64334.0,Echolocation,Pipistrellus pipistrellus,0.519,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
412.2305,412.2363,46093.0,55678.0,Echolocation,Pipistrellus pipistrellus,0.28,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
412.3005,412.3072,45234.0,57338.0,Echolocation,Pipistrellus pipistrellus,0.225,0.29,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
412.3915,412.3972,46953.0,56405.0,Echolocation,Pipistrellus pipistrellus,0.394,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
412.4895,412.4968,46093.0,64356.0,Echolocation,Pipistrellus pipistrellus,0.486,0.668,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
412.5595,412.5647,47812.0,60323.0,Echolocation,Pipistrellus pipistrellus,0.483,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
412.6185,412.624,47812.0,62684.0,Echolocation,Pipistrellus pipistrellus,0.373,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
412.7935,412.8008,47812.0,54725.0,Echolocation,Pipistrellus pipistrellus,0.456,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
413.0545,413.0602,46093.0,57177.0,Echolocation,Pipistrellus pipistrellus,0.575,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
413.1415,413.1467,45234.0,54436.0,Echolocation,Pipistrellus pipistrellus,0.477,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
413.2385,413.2461,45234.0,55887.0,Echolocation,Pipistrellus pipistrellus,0.405,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
413.3355,413.34069999999997,47812.0,58425.0,Echolocation,Pipistrellus pipistrellus,0.379,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
413.4355,413.4406,46093.0,61576.0,Echolocation,Pipistrellus pipistrellus,0.598,0.666,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
464.5525,464.5576,16015.0,32049.0,Echolocation,Plecotus auritus,0.154,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
481.3135,481.3251,24609.0,30310.0,Echolocation,Eptesicus serotinus,0.129,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
564.7625,564.7795,23750.0,27117.0,Echolocation,Nyctalus leisleri,0.163,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
648.1045,648.1094,16875.0,36122.0,Echolocation,Plecotus austriacus,0.121,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
733.6705,733.682,28906.0,34863.0,Echolocation,Eptesicus serotinus,0.136,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
794.1405,794.1562,23750.0,26681.0,Echolocation,Nyctalus leisleri,0.257,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
894.4615,894.4664,16015.0,31648.0,Echolocation,Plecotus auritus,0.172,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
914.4335,914.4459,28906.0,34340.0,Echolocation,Eptesicus serotinus,0.158,0.271,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1023.5155,1023.5314,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.168,0.247,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1154.9445,1154.9547,24609.0,31570.0,Echolocation,Eptesicus serotinus,0.136,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1172.1405,1172.1537,25468.0,29928.0,Echolocation,Eptesicus serotinus,0.133,0.287,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1172.3715,1172.3883,26328.0,30155.0,Echolocation,Nyctalus leisleri,0.324,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1173.0685,1173.0858,26328.0,30717.0,Echolocation,Nyctalus leisleri,0.214,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1173.8615,1173.8818,26328.0,29666.0,Echolocation,Nyctalus leisleri,0.15,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1174.3175,1174.338,25468.0,29132.0,Echolocation,Nyctalus leisleri,0.176,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1176.2465,1176.2623,26328.0,30476.0,Echolocation,Nyctalus leisleri,0.407,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1176.4805,1176.4996,24609.0,28697.0,Echolocation,Nyctalus leisleri,0.168,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1176.7135,1176.7317,26328.0,30229.0,Echolocation,Nyctalus leisleri,0.207,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1176.9605,1176.9744,26328.0,30048.0,Echolocation,Nyctalus leisleri,0.409,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1177.2115,1177.2265,25468.0,30277.0,Echolocation,Nyctalus leisleri,0.244,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1177.5705,1177.5863,26328.0,29484.0,Echolocation,Nyctalus leisleri,0.377,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1177.9285,1177.9474,25468.0,28919.0,Echolocation,Nyctalus leisleri,0.277,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1178.2885,1178.3035,25468.0,29953.0,Echolocation,Nyctalus leisleri,0.216,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1178.6505,1178.6686,25468.0,29091.0,Echolocation,Nyctalus leisleri,0.13,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1252.8915,1252.9111,23750.0,27028.0,Echolocation,Nyctalus leisleri,0.181,0.247,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1319.9335,1319.9388,16015.0,30411.0,Echolocation,Plecotus auritus,0.159,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1386.6635,1386.668,16015.0,30661.0,Echolocation,Plecotus auritus,0.246,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1455.5285,1455.5334,15156.0,32803.0,Echolocation,Plecotus auritus,0.164,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1482.2675,1482.2846,23750.0,27547.0,Echolocation,Nyctalus leisleri,0.297,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1497.6955,1497.7061,36640.0,41066.0,Echolocation,Pipistrellus nathusii,0.099,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1522.1055,1522.1145,44375.0,49110.0,Echolocation,Pipistrellus pipistrellus,0.343,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1522.1895,1522.1977,44375.0,50827.0,Echolocation,Pipistrellus pipistrellus,0.219,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1522.5435,1522.5523,42656.0,48689.0,Echolocation,Pipistrellus nathusii,0.246,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1523.4435,1523.4502,43515.0,52010.0,Echolocation,Pipistrellus pipistrellus,0.373,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1523.9025,1523.9102,42656.0,54559.0,Echolocation,Pipistrellus nathusii,0.229,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1524.0885,1524.0968,42656.0,59459.0,Echolocation,Pipistrellus nathusii,0.319,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1524.1845,1524.1919,43515.0,49712.0,Echolocation,Pipistrellus pipistrellus,0.287,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1524.3675,1524.3763,42656.0,55840.0,Echolocation,Pipistrellus pipistrellus,0.224,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1524.4685,1524.4747,44375.0,50682.0,Echolocation,Pipistrellus pipistrellus,0.221,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1524.5645,1524.5727,43515.0,52072.0,Echolocation,Pipistrellus pipistrellus,0.351,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1524.7545,1524.7628,42656.0,53241.0,Echolocation,Pipistrellus pipistrellus,0.289,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1524.9465,1524.9569,41796.0,46406.0,Echolocation,Pipistrellus nathusii,0.238,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1605.1175,1605.123,15156.0,29081.0,Echolocation,Plecotus auritus,0.15,0.2,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1648.5525,1648.558,16015.0,31706.0,Echolocation,Plecotus auritus,0.139,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1711.6425,1711.6566,23750.0,28342.0,Echolocation,Nyctalus leisleri,0.268,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
1726.9185,1726.9244,16015.0,31220.0,Echolocation,Plecotus auritus,0.176,0.253,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_030000.WAV,Foliage,recover-20221003,008,1795
