start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
250.6255,250.6344,40937.0,56780.0,Pipistrellus nathusii,0.369,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
250.7155,250.7223,40078.0,54885.0,Pipistrellus nathusii,0.495,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
250.7925,250.7997,40078.0,53488.0,Pipistrellus nathusii,0.218,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
251.4065,251.4174,40937.0,50428.0,Pipistrellus nathusii,0.364,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
251.5765,251.5817,40937.0,56997.0,Pipistrellus nathusii,0.238,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
251.7195,251.7267,41796.0,52791.0,Pipistrellus nathusii,0.438,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
251.7985,251.8039,40937.0,59218.0,Pipistrellus nathusii,0.21,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
251.8745,251.8804,40078.0,56510.0,Myotis brandtii,0.124,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
251.9635,251.9698,41796.0,52932.0,Pipistrellus nathusii,0.346,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
252.0555,252.063,42656.0,57437.0,Pipistrellus nathusii,0.192,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
252.1555,252.1608,41796.0,58217.0,Pipistrellus nathusii,0.241,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
252.2435,252.2495,41796.0,55285.0,Pipistrellus nathusii,0.446,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
252.3235,252.3293,41796.0,60925.0,Pipistrellus nathusii,0.262,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
252.4065,252.4125,39218.0,61091.0,Myotis brandtii,0.175,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
252.4785,252.4841,40937.0,63391.0,Pipistrellus nathusii,0.131,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
252.5665,252.573,40937.0,62360.0,Pipistrellus nathusii,0.202,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
252.6615,252.6674,40937.0,59414.0,Pipistrellus nathusii,0.198,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
252.7755,252.7807,39218.0,59706.0,Pipistrellus nathusii,0.222,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
252.8725,252.8782,38359.0,57125.0,Myotis brandtii,0.173,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
252.9455,252.9505,40937.0,56054.0,Myotis brandtii,0.118,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
253.0125,253.022,41796.0,54825.0,Pipistrellus nathusii,0.286,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
253.0935,253.1019,40937.0,57951.0,Pipistrellus nathusii,0.268,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
253.1735,253.1809,42656.0,57801.0,Pipistrellus nathusii,0.23,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
253.2635,253.2703,42656.0,57501.0,Pipistrellus nathusii,0.272,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
253.3515,253.3601,41796.0,57182.0,Pipistrellus nathusii,0.262,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
253.4835,253.4903,39218.0,57868.0,Myotis brandtii,0.108,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
253.6335,253.6413,40937.0,51737.0,Pipistrellus nathusii,0.236,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
253.70850000000002,253.7161,42656.0,54624.0,Pipistrellus nathusii,0.246,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
253.8265,253.8387,41796.0,56569.0,Pipistrellus nathusii,0.229,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
253.8925,253.9019,40937.0,55318.0,Pipistrellus nathusii,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
254.0955,254.1086,41796.0,51117.0,Pipistrellus nathusii,0.256,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
254.3365,254.34629999999999,40078.0,54808.0,Pipistrellus nathusii,0.192,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
254.5335,254.5447,40078.0,45867.0,Pipistrellus nathusii,0.242,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
255.2945,255.3093,40078.0,45042.0,Pipistrellus nathusii,0.234,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
255.8605,255.873,40937.0,47638.0,Pipistrellus nathusii,0.342,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
256.0535,256.0622,39218.0,48315.0,Pipistrellus nathusii,0.33,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
256.1475,256.1596,40937.0,47230.0,Pipistrellus nathusii,0.29,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
256.5335,256.5429,38359.0,45469.0,Pipistrellus nathusii,0.288,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
256.6235,256.6317,39218.0,48538.0,Pipistrellus nathusii,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
256.8175,256.8241,38359.0,45410.0,Pipistrellus nathusii,0.261,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
257.0165,257.025,38359.0,44801.0,Pipistrellus nathusii,0.204,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
257.3075,257.3143,37500.0,45072.0,Pipistrellus nathusii,0.122,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
257.9685,257.984,23750.0,28179.0,Nyctalus leisleri,0.131,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
304.1375,304.162,20312.0,23299.0,Nyctalus leisleri,0.117,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
351.8575,351.8745,23750.0,27004.0,Nyctalus leisleri,0.159,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
378.0225,378.0351,25468.0,30456.0,Nyctalus leisleri,0.14,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
391.7615,391.7713,25468.0,31095.0,Eptesicus serotinus,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
463.8675,463.8789,26328.0,31377.0,Eptesicus serotinus,0.154,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
470.9485,470.9585,25468.0,33529.0,Eptesicus serotinus,0.145,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
519.1855,519.2062,24609.0,29682.0,Nyctalus leisleri,0.164,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
520.0205,520.0435,23750.0,28718.0,Nyctalus leisleri,0.182,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
520.2815,520.3045,24609.0,28407.0,Nyctalus leisleri,0.204,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
520.7165,520.7356,24609.0,28865.0,Nyctalus leisleri,0.318,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
521.0005,521.021,23750.0,28693.0,Nyctalus leisleri,0.204,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
521.1665,521.1816,24609.0,30259.0,Nyctalus leisleri,0.341,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
521.4365,521.4563,23750.0,29111.0,Nyctalus leisleri,0.291,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
521.5985,521.6206999999999,24609.0,28237.0,Nyctalus leisleri,0.157,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
521.8615,521.8783,24609.0,29924.0,Nyctalus leisleri,0.405,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
522.1485,522.1635,25468.0,30012.0,Nyctalus leisleri,0.46,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
522.4045,522.4197,25468.0,30420.0,Nyctalus leisleri,0.474,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
522.8205,522.8371,25468.0,29725.0,Nyctalus leisleri,0.308,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
523.7245,523.7388,24609.0,31165.0,Nyctalus leisleri,0.269,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
523.8625,523.877,25468.0,31766.0,Nyctalus leisleri,0.217,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
524.3935,524.4163,23750.0,28507.0,Nyctalus leisleri,0.119,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
524.8395,524.8657,23750.0,28333.0,Nyctalus leisleri,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
525.2705,525.2907,23750.0,28470.0,Nyctalus leisleri,0.228,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
526.2245,526.2414,23750.0,28256.0,Nyctalus leisleri,0.177,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
527.1875,527.2066,23750.0,28019.0,Nyctalus leisleri,0.133,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
527.3305,527.3462,24609.0,29546.0,Nyctalus leisleri,0.291,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
528.0175,528.0367,24609.0,28344.0,Nyctalus leisleri,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
528.8415,528.8618,23750.0,28595.0,Nyctalus noctula,0.091,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
548.8305,548.8526,24609.0,29627.0,Nyctalus leisleri,0.138,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
549.0035,549.0192,23750.0,27899.0,Nyctalus leisleri,0.212,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
549.1735,549.1959,23750.0,28935.0,Nyctalus leisleri,0.108,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
549.3555,549.3746,24609.0,30006.0,Nyctalus leisleri,0.218,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
550.1845,550.2098,23750.0,28554.0,Nyctalus leisleri,0.136,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
550.3625,550.3847,24609.0,28710.0,Nyctalus leisleri,0.166,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
550.6345,550.655,23750.0,28568.0,Nyctalus leisleri,0.132,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
550.8335,550.8505,24609.0,30064.0,Nyctalus leisleri,0.351,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
551.0155,551.0295,26328.0,33926.0,Nyctalus leisleri,0.257,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
551.1645,551.1788,26328.0,32965.0,Nyctalus leisleri,0.23,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
551.2775,551.2886,26328.0,34139.0,Eptesicus serotinus,0.277,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
551.3605,551.3744,28046.0,33836.0,Eptesicus serotinus,0.149,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
552.6745,552.6898,26328.0,30913.0,Nyctalus leisleri,0.124,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
553.5135,553.5264,26328.0,31037.0,Nyctalus leisleri,0.294,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
553.7845,553.7992,26328.0,31429.0,Nyctalus leisleri,0.225,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
554.0665,554.0785,26328.0,31447.0,Nyctalus leisleri,0.22,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
554.3235,554.3345,24609.0,29998.0,Eptesicus serotinus,0.098,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
554.4795,554.4926,25468.0,31187.0,Nyctalus leisleri,0.318,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
554.9205,554.9407,24609.0,28917.0,Nyctalus leisleri,0.112,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
557.6705,557.6933,24609.0,28277.0,Nyctalus leisleri,0.174,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
558.2365,558.2539,24609.0,28521.0,Nyctalus leisleri,0.35,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
558.5215,558.5431,24609.0,28392.0,Nyctalus leisleri,0.214,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
558.9525,558.9752,23750.0,28927.0,Nyctalus leisleri,0.192,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
559.2355,559.2524,24609.0,28123.0,Nyctalus leisleri,0.269,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
559.5235,559.542,24609.0,28514.0,Nyctalus leisleri,0.211,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
559.6905,559.7107,24609.0,29172.0,Nyctalus leisleri,0.214,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
560.0605,560.076,25468.0,30541.0,Eptesicus serotinus,0.093,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
560.9645,560.9791,25468.0,30798.0,Nyctalus leisleri,0.408,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
561.1115,561.1326,24609.0,28270.0,Nyctalus leisleri,0.306,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
561.2835,561.2992,25468.0,30895.0,Nyctalus leisleri,0.341,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
561.4495,561.4642,24609.0,30703.0,Nyctalus leisleri,0.447,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
561.8685,561.8876,24609.0,29720.0,Nyctalus leisleri,0.147,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
566.8595,566.879,24609.0,30033.0,Nyctalus leisleri,0.161,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
567.2745,567.2966,23750.0,28279.0,Nyctalus leisleri,0.17,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
567.5525,567.5803,23750.0,28762.0,Nyctalus leisleri,0.108,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
568.0985000000001,568.1168,24609.0,29799.0,Nyctalus leisleri,0.244,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
568.3635,568.3832,25468.0,29814.0,Nyctalus leisleri,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
568.6285,568.6464,24609.0,30823.0,Nyctalus leisleri,0.252,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
568.8895,568.9071,23750.0,30204.0,Nyctalus leisleri,0.27,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
569.1465,569.1615,24609.0,31764.0,Nyctalus leisleri,0.339,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_063000.WAV,Foliage,recover-20220808,014,1795
