start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
100.8235,100.83109999999999,41796.0,54592.0,Pipistrellus nathusii,0.522,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
101.1125,101.1182,42656.0,56139.0,Pipistrellus nathusii,0.433,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
101.3865,101.3941,40937.0,49833.0,Pipistrellus nathusii,0.59,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
101.5825,101.5903,39218.0,46716.0,Pipistrellus nathusii,0.584,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
101.7955,101.8024,40078.0,48059.0,Pipistrellus nathusii,0.409,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
102.2025,102.2099,41796.0,46947.0,Pipistrellus nathusii,0.173,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
102.51650000000001,102.5241,40078.0,44944.0,Pipistrellus nathusii,0.227,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
102.6195,102.6277,41796.0,47091.0,Pipistrellus nathusii,0.307,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
102.7205,102.7279,40937.0,47700.0,Pipistrellus nathusii,0.422,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
102.8195,102.8265,40078.0,46210.0,Pipistrellus nathusii,0.287,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
102.9195,102.92660000000001,40937.0,47678.0,Pipistrellus nathusii,0.336,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
103.2295,103.2365,40937.0,52476.0,Pipistrellus nathusii,0.495,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
103.3285,103.3374,42656.0,54497.0,Pipistrellus nathusii,0.271,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
103.4365,103.4444,41796.0,52434.0,Pipistrellus nathusii,0.533,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
103.5365,103.5445,41796.0,52591.0,Pipistrellus nathusii,0.336,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
103.6635,103.6726,40937.0,56965.0,Pipistrellus nathusii,0.415,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
103.7655,103.7734,40078.0,49894.0,Pipistrellus nathusii,0.427,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
103.8595,103.8663,40937.0,49448.0,Pipistrellus nathusii,0.354,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
103.9565,103.9649,42656.0,58826.0,Pipistrellus nathusii,0.244,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
104.0545,104.0618,40937.0,51393.0,Pipistrellus nathusii,0.218,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
104.1605,104.1691,41796.0,50672.0,Pipistrellus nathusii,0.424,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
117.2695,117.2783,42656.0,46190.0,Pipistrellus nathusii,0.158,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
117.6695,117.6771,41796.0,55404.0,Pipistrellus nathusii,0.311,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
117.7715,117.78190000000001,40937.0,45768.0,Pipistrellus nathusii,0.177,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
118.1785,118.18809999999999,41796.0,45682.0,Pipistrellus nathusii,0.211,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
119.5715,119.5801,42656.0,57613.0,Pipistrellus pipistrellus,0.2,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
119.7745,119.78280000000001,40937.0,53565.0,Pipistrellus nathusii,0.505,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
119.8765,119.8863,39218.0,45305.0,Pipistrellus nathusii,0.465,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
119.9815,119.98949999999999,40937.0,47701.0,Pipistrellus nathusii,0.572,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
120.1155,120.1226,38359.0,46349.0,Pipistrellus nathusii,0.21,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
120.2155,120.2219,38359.0,46501.0,Pipistrellus nathusii,0.423,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
120.3115,120.3181,40078.0,50889.0,Pipistrellus nathusii,0.478,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
120.4065,120.4145,38359.0,47190.0,Pipistrellus nathusii,0.366,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
120.5095,120.5168,40078.0,46496.0,Pipistrellus nathusii,0.243,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
120.6015,120.6101,40937.0,47560.0,Pipistrellus nathusii,0.556,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
120.7015,120.709,40078.0,46768.0,Pipistrellus nathusii,0.568,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
120.8025,120.8105,40078.0,46638.0,Pipistrellus nathusii,0.492,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
121.3055,121.3139,41796.0,46341.0,Pipistrellus nathusii,0.269,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
123.5275,123.5342,40937.0,53279.0,Pipistrellus nathusii,0.183,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
123.7295,123.7369,41796.0,51559.0,Pipistrellus nathusii,0.416,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
123.8285,123.8392,41796.0,46216.0,Pipistrellus nathusii,0.24,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
123.9325,123.9394,40937.0,50052.0,Pipistrellus nathusii,0.246,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
124.0425,124.0535,40937.0,45880.0,Pipistrellus nathusii,0.261,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
124.1555,124.1613,41796.0,53829.0,Pipistrellus nathusii,0.557,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
124.2635,124.2705,39218.0,50870.0,Pipistrellus nathusii,0.409,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
124.4045,124.4117,42656.0,59167.0,Pipistrellus pipistrellus,0.259,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
124.5095,124.5166,40078.0,51269.0,Pipistrellus nathusii,0.301,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
124.6175,124.6249,40078.0,54948.0,Pipistrellus nathusii,0.331,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
124.7155,124.7223,40937.0,53551.0,Pipistrellus nathusii,0.283,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
124.8215,124.8302,40937.0,45334.0,Pipistrellus nathusii,0.292,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
124.9305,124.9379,41796.0,59018.0,Pipistrellus nathusii,0.338,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
125.1555,125.1669,41796.0,45573.0,Pipistrellus nathusii,0.323,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
133.2905,133.2981,41796.0,47442.0,Pipistrellus nathusii,0.303,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
133.5375,133.5421,41796.0,53797.0,Pipistrellus nathusii,0.457,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
133.7305,133.7377,41796.0,49822.0,Pipistrellus nathusii,0.506,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
133.9215,133.9282,41796.0,49840.0,Pipistrellus nathusii,0.534,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
134.1265,134.1354,41796.0,49105.0,Pipistrellus nathusii,0.337,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
134.33350000000002,134.3405,41796.0,52254.0,Pipistrellus nathusii,0.395,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
135.5855,135.5901,41796.0,60764.0,Myotis brandtii,0.095,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
135.6525,135.6575,40937.0,65524.0,Myotis brandtii,0.083,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
135.7115,135.7174,39218.0,69934.0,Myotis brandtii,0.118,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
135.7795,135.7845,40078.0,58611.0,Myotis brandtii,0.147,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
135.8515,135.8569,39218.0,66872.0,Myotis brandtii,0.103,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
135.9275,135.9324,40937.0,55213.0,Myotis brandtii,0.126,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
136.0075,136.0131,40078.0,59196.0,Pipistrellus nathusii,0.224,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
136.1645,136.1703,39218.0,58142.0,Pipistrellus nathusii,0.205,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
136.2405,136.246,40078.0,49567.0,Pipistrellus nathusii,0.224,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
136.3275,136.333,39218.0,61428.0,Pipistrellus nathusii,0.244,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
136.4025,136.4087,41796.0,48588.0,Pipistrellus nathusii,0.337,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
136.4725,136.4798,41796.0,56875.0,Pipistrellus nathusii,0.33,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
136.64249999999998,136.6485,42656.0,57023.0,Pipistrellus nathusii,0.321,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
136.7245,136.7312,41796.0,53301.0,Pipistrellus nathusii,0.221,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
136.8265,136.8316,41796.0,54553.0,Pipistrellus nathusii,0.458,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
136.9265,136.9324,41796.0,54222.0,Pipistrellus nathusii,0.183,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
137.1015,137.1079,40078.0,54293.0,Pipistrellus nathusii,0.371,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
137.6025,137.6095,40078.0,50194.0,Pipistrellus nathusii,0.409,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
137.7075,137.7146,38359.0,46211.0,Pipistrellus nathusii,0.267,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
137.9325,137.9399,38359.0,46303.0,Pipistrellus nathusii,0.412,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_093000.WAV,Foliage,recover-20220828,009,1795
