start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1142.2675,1142.2735,46093.0,58502.0,Echolocation,Pipistrellus pipistrellus,0.526,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1142.3545,1142.3649,46093.0,51247.0,Echolocation,Pipistrellus pipistrellus,0.259,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1142.4485,1142.4587,44375.0,61084.0,Echolocation,Pipistrellus pipistrellus,0.317,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1142.5445,1142.5557,46953.0,54321.0,Echolocation,Pipistrellus pipistrellus,0.224,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1142.6425,1142.6505,45234.0,53189.0,Echolocation,Pipistrellus pipistrellus,0.518,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1142.7405,1142.7483,45234.0,57367.0,Echolocation,Pipistrellus pipistrellus,0.42,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1142.8695,1142.8783,44375.0,61934.0,Echolocation,Pipistrellus pipistrellus,0.471,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1142.9585,1142.9649,43515.0,59047.0,Echolocation,Pipistrellus pipistrellus,0.465,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1143.0515,1143.0581,43515.0,51678.0,Echolocation,Pipistrellus pipistrellus,0.519,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1143.1485,1143.1551,46093.0,53517.0,Echolocation,Pipistrellus pipistrellus,0.511,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1143.2455,1143.2519,45234.0,53961.0,Echolocation,Pipistrellus pipistrellus,0.607,0.668,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1143.3455,1143.3515,45234.0,51802.0,Echolocation,Pipistrellus pipistrellus,0.384,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1192.7125,1192.7237,46093.0,53628.0,Echolocation,Pipistrellus pipistrellus,0.2,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1207.5145,1207.5192,45234.0,56613.0,Echolocation,Pipistrellus pipistrellus,0.389,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1212.5025,1212.514,45234.0,51319.0,Echolocation,Pipistrellus pipistrellus,0.426,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1212.7865,1212.793,47812.0,58792.0,Echolocation,Pipistrellus pipistrellus,0.507,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1212.8795,1212.8879,46093.0,66120.0,Echolocation,Pipistrellus pipistrellus,0.48,0.669,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1212.9775,1212.9872,46953.0,55081.0,Echolocation,Pipistrellus pipistrellus,0.378,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1213.0735,1213.0847,44375.0,65814.0,Echolocation,Pipistrellus pipistrellus,0.443,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1213.1715,1213.1774,45234.0,54262.0,Echolocation,Pipistrellus pipistrellus,0.453,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1213.2675,1213.2737,44375.0,65822.0,Echolocation,Pipistrellus pipistrellus,0.528,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1213.4655,1213.4737,42656.0,66542.0,Echolocation,Pipistrellus pipistrellus,0.493,0.635,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1213.5655,1213.5718,44375.0,52494.0,Echolocation,Pipistrellus pipistrellus,0.563,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1213.6545,1213.6621,43515.0,64509.0,Echolocation,Pipistrellus pipistrellus,0.432,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1213.7365,1213.7425,46093.0,58028.0,Echolocation,Pipistrellus pipistrellus,0.544,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1213.8335,1213.8396,45234.0,53155.0,Echolocation,Pipistrellus pipistrellus,0.473,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1213.9205,1213.9282,42656.0,63356.0,Echolocation,Pipistrellus pipistrellus,0.379,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1214.0145,1214.0208,42656.0,62962.0,Echolocation,Pipistrellus pipistrellus,0.107,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1214.2315,1214.2414,46093.0,51092.0,Echolocation,Pipistrellus pipistrellus,0.304,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1427.3995,1427.418,21171.0,25960.0,Echolocation,Nyctalus noctula,0.135,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1471.3815,1471.3973,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.464,0.593,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1471.6755,1471.6943,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.271,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1472.0835,1472.0991,23750.0,29551.0,Echolocation,Nyctalus leisleri,0.316,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1472.6615,1472.6761,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.457,0.64,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1473.3895,1473.4094,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.198,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1568.2635,1568.2694,49531.0,62168.0,Echolocation,Pipistrellus pipistrellus,0.201,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1568.3615,1568.3663,52109.0,63766.0,Echolocation,Pipistrellus pipistrellus,0.256,0.292,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1568.6155,1568.6214,46953.0,64145.0,Echolocation,Pipistrellus pipistrellus,0.498,0.643,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1568.7165,1568.7231,47812.0,56693.0,Echolocation,Pipistrellus pipistrellus,0.455,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1568.9185,1568.9258,46953.0,63824.0,Echolocation,Pipistrellus pipistrellus,0.401,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1569.0235,1569.0293,47812.0,60681.0,Echolocation,Pipistrellus pipistrellus,0.559,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1569.1305,1569.1357,45234.0,59197.0,Echolocation,Pipistrellus pipistrellus,0.553,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1569.3465,1569.3529,47812.0,61127.0,Echolocation,Pipistrellus pipistrellus,0.576,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
1695.6155,1695.632,32343.0,35884.0,Echolocation,Pipistrellus nathusii,0.082,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_050000.WAV,Foliage,recover-20220908,002,1795
