start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
396.5245,396.5438,26328.0,30694.0,Nyctalus leisleri,0.122,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
416.3045,416.3168,34062.0,38372.0,Pipistrellus nathusii,0.099,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
458.6005,458.6127,26328.0,31325.0,Nyctalus leisleri,0.113,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
498.5455,498.55219999999997,31484.0,41359.0,Eptesicus serotinus,0.13,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
536.4135,536.426,28906.0,34982.0,Eptesicus serotinus,0.153,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
550.2505,550.2667,22890.0,27176.0,Nyctalus leisleri,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
561.9525,561.9688,26328.0,29672.0,Nyctalus leisleri,0.293,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
569.6525,569.659,29765.0,38562.0,Eptesicus serotinus,0.117,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
575.2305,575.2463,22031.0,25633.0,Nyctalus leisleri,0.22,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
579.5795,579.5914,39218.0,42828.0,Pipistrellus nathusii,0.174,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
585.5135,585.5253,26328.0,33947.0,Eptesicus serotinus,0.197,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
586.2085,586.226,26328.0,29540.0,Nyctalus leisleri,0.145,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
586.4485,586.4672,26328.0,29883.0,Nyctalus leisleri,0.199,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
587.9415,587.9607,26328.0,29559.0,Nyctalus leisleri,0.207,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
619.9435,619.9493,40078.0,55551.0,Myotis daubentonii,0.119,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
620.0415,620.0475,41796.0,53469.0,Pipistrellus nathusii,0.183,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
620.1775,620.1835,40078.0,52897.0,Pipistrellus nathusii,0.231,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
620.2355,620.2444,41796.0,47916.0,Pipistrellus nathusii,0.091,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
620.4945,620.4993,38359.0,53890.0,Myotis daubentonii,0.13,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
622.4885,622.4992,39218.0,45032.0,Pipistrellus nathusii,0.374,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
639.6465,639.6556,30625.0,36792.0,Eptesicus serotinus,0.177,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
657.7585,657.7767,27187.0,30541.0,Nyctalus leisleri,0.26,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
658.0915,658.1106,27187.0,30367.0,Nyctalus leisleri,0.383,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
658.3015,658.317,28046.0,31826.0,Nyctalus leisleri,0.505,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
658.5245,658.5413,27187.0,30765.0,Nyctalus leisleri,0.68,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
658.8555,658.8755,27187.0,30130.0,Nyctalus leisleri,0.183,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
659.1975,659.2143,27187.0,29056.0,Nyctalus leisleri,0.611,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
659.5435,659.5569,27187.0,30850.0,Nyctalus leisleri,0.215,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
659.8755,659.8925,27187.0,30651.0,Nyctalus leisleri,0.462,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
660.2145,660.2327,27187.0,30302.0,Nyctalus leisleri,0.26,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
660.5645,660.5822,27187.0,29775.0,Nyctalus leisleri,0.486,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
660.7965,660.8124,27187.0,29380.0,Nyctalus leisleri,0.698,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
661.3645,661.383,27187.0,30662.0,Nyctalus leisleri,0.157,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
661.7065,661.7261,27187.0,30194.0,Nyctalus leisleri,0.226,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
706.4615,706.4726,29765.0,35749.0,Eptesicus serotinus,0.139,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
711.4565,711.4716,21171.0,26116.0,Nyctalus noctula,0.129,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
718.6055,718.6188,26328.0,31458.0,Nyctalus leisleri,0.124,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
722.0875,722.0959,28046.0,36902.0,Eptesicus serotinus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
843.4625,843.4682,30625.0,40027.0,Eptesicus serotinus,0.085,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
849.4805,849.4915,22890.0,29401.0,Nyctalus leisleri,0.09,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
885.0125,885.0203,30625.0,39088.0,Eptesicus serotinus,0.159,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
908.5185,908.5264,43515.0,47672.0,Pipistrellus pipistrellus,0.251,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
925.6065,925.6154,38359.0,46529.0,Pipistrellus nathusii,0.321,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
925.6955,925.7033,38359.0,46030.0,Pipistrellus nathusii,0.274,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
926.0525,926.0581999999999,41796.0,51011.0,Pipistrellus nathusii,0.129,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
926.2305,926.2369,41796.0,50794.0,Pipistrellus nathusii,0.177,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
926.4085,926.414,41796.0,54623.0,Pipistrellus nathusii,0.201,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
926.4935,926.4987,36640.0,46806.0,Myotis daubentonii,0.128,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
928.3265,928.3369,37500.0,42130.0,Pipistrellus nathusii,0.12,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
929.0635,929.0685,35781.0,43405.0,Barbastellus barbastellus,0.184,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
929.2425,929.2491,37500.0,45338.0,Barbastellus barbastellus,0.079,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
929.6115,929.621,38359.0,42997.0,Pipistrellus nathusii,0.18,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
929.8005,929.8101,38359.0,44140.0,Pipistrellus nathusii,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
950.1755,950.1893,40078.0,43453.0,Pipistrellus nathusii,0.19,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
962.7625,962.7741,28906.0,35748.0,Eptesicus serotinus,0.183,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
969.7755,969.7951,21171.0,25277.0,Nyctalus leisleri,0.144,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
977.8755,977.8836,31484.0,38655.0,Barbastellus barbastellus,0.129,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
993.5765,993.5808,40078.0,53414.0,Myotis daubentonii,0.124,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
993.6655,993.6731,41796.0,54634.0,Pipistrellus nathusii,0.122,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
993.8395,993.8513,41796.0,48825.0,Pipistrellus nathusii,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
994.1125,994.1224,41796.0,52375.0,Pipistrellus nathusii,0.361,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
994.2065,994.2187,41796.0,47317.0,Pipistrellus nathusii,0.36,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
994.2965,994.3064,41796.0,50698.0,Pipistrellus nathusii,0.536,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
994.3905,994.3992,40937.0,49266.0,Pipistrellus nathusii,0.504,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
994.4775,994.486,40078.0,51699.0,Pipistrellus nathusii,0.412,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
994.5665,994.573,40078.0,56591.0,Pipistrellus nathusii,0.394,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
994.6545,994.6615,35781.0,65448.0,Myotis brandtii,0.256,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
994.7465,994.7529,40078.0,57077.0,Pipistrellus nathusii,0.614,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
994.8405,994.8475,36640.0,66891.0,Pipistrellus nathusii,0.463,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
994.9315,994.9366,39218.0,55943.0,Pipistrellus nathusii,0.553,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
995.0205,995.0274,35781.0,69608.0,Pipistrellus nathusii,0.245,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
995.1085,995.115,38359.0,57871.0,Pipistrellus nathusii,0.556,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
995.1985,995.2056,36640.0,69768.0,Pipistrellus nathusii,0.296,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
995.2935,995.3001,38359.0,58584.0,Pipistrellus nathusii,0.514,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
995.3715,995.3785,37500.0,67120.0,Pipistrellus nathusii,0.348,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
995.4725,995.4795,36640.0,65530.0,Pipistrellus nathusii,0.435,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
995.5725,995.5796,38359.0,58571.0,Pipistrellus nathusii,0.628,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
995.6655,995.6724,37500.0,65848.0,Pipistrellus nathusii,0.516,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
995.7585,995.7658,38359.0,52694.0,Pipistrellus nathusii,0.634,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
995.9345,995.9412,35781.0,64603.0,Pipistrellus nathusii,0.45,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
996.0355,996.0426,38359.0,47492.0,Pipistrellus nathusii,0.7,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
996.1265,996.1336,35781.0,58985.0,Pipistrellus nathusii,0.571,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
996.2255,996.2323,36640.0,45892.0,Pipistrellus nathusii,0.551,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
996.3185,996.3251,36640.0,58361.0,Pipistrellus nathusii,0.601,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
996.4195,996.4255,38359.0,47672.0,Pipistrellus nathusii,0.628,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
996.5155,996.5225,36640.0,55639.0,Pipistrellus nathusii,0.607,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
996.5175,996.5262,77031.0,89816.0,Pipistrellus pygmaeus,0.206,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
996.6155,996.6232,38359.0,48293.0,Pipistrellus nathusii,0.703,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
996.7145,996.7219,36640.0,56216.0,Pipistrellus nathusii,0.604,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
996.8125,996.8213,38359.0,50297.0,Pipistrellus nathusii,0.755,0.774,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
996.9085,996.9154,37500.0,52846.0,Pipistrellus nathusii,0.682,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
997.0095,997.0176,38359.0,47561.0,Pipistrellus nathusii,0.716,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
997.1055,997.1135,37500.0,53414.0,Pipistrellus nathusii,0.717,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_110000.WAV,Foliage,recover-20220712_unit2,010,1795
