start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
169.5935,169.6,41796.0,57375.0,Pipistrellus nathusii,0.204,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
169.6835,169.6898,41796.0,62137.0,Pipistrellus nathusii,0.288,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
169.8625,169.8681,40937.0,59859.0,Pipistrellus nathusii,0.175,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
169.9595,169.9649,40078.0,50884.0,Pipistrellus nathusii,0.234,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
170.0525,170.0578,40937.0,54327.0,Pipistrellus nathusii,0.156,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
170.2665,170.2746,41796.0,48593.0,Pipistrellus nathusii,0.256,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
186.1295,186.1413,23750.0,28852.0,Nyctalus leisleri,0.133,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
196.4225,196.4335,41796.0,47061.0,Pipistrellus nathusii,0.319,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
196.9735,196.9794,41796.0,47876.0,Pipistrellus nathusii,0.416,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
197.0735,197.0825,41796.0,50114.0,Pipistrellus nathusii,0.368,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
197.1645,197.1736,40078.0,45896.0,Pipistrellus nathusii,0.275,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
197.4325,197.4408,40078.0,50047.0,Pipistrellus nathusii,0.486,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
197.7765,197.7888,40078.0,47955.0,Pipistrellus nathusii,0.352,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
198.0495,198.0619,38359.0,48180.0,Pipistrellus nathusii,0.374,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
198.1485,198.1582,40078.0,49431.0,Pipistrellus nathusii,0.455,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
198.2465,198.2547,40078.0,56175.0,Pipistrellus nathusii,0.481,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
198.3505,198.3595,40078.0,51945.0,Pipistrellus nathusii,0.507,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
198.4525,198.4606,40078.0,56973.0,Pipistrellus nathusii,0.534,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
198.5545,198.5642,40937.0,57219.0,Pipistrellus nathusii,0.53,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
198.6505,198.662,40937.0,55071.0,Pipistrellus nathusii,0.494,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
198.7445,198.7541,40078.0,56836.0,Pipistrellus nathusii,0.526,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
198.8415,198.8528,41796.0,56040.0,Pipistrellus nathusii,0.518,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
198.9135,198.9212,41796.0,53866.0,Pipistrellus nathusii,0.424,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
199.0435,199.0532,42656.0,52314.0,Pipistrellus nathusii,0.39,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
199.1215,199.13139999999999,40937.0,57457.0,Pipistrellus nathusii,0.325,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
199.2155,199.2267,40937.0,55632.0,Pipistrellus nathusii,0.487,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
199.2945,199.3076,42656.0,50254.0,Pipistrellus nathusii,0.323,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
199.4075,199.422,43515.0,49097.0,Pipistrellus nathusii,0.212,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
199.4955,199.5053,41796.0,51124.0,Pipistrellus nathusii,0.297,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
200.6055,200.6206,40937.0,45211.0,Pipistrellus nathusii,0.262,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
200.6935,200.7043,40937.0,47381.0,Pipistrellus nathusii,0.55,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
200.8825,200.89600000000002,41796.0,46179.0,Pipistrellus nathusii,0.231,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
201.1435,201.1543,39218.0,45902.0,Pipistrellus nathusii,0.597,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
201.2385,201.248,40078.0,46063.0,Pipistrellus nathusii,0.506,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
201.4935,201.5048,40937.0,45897.0,Pipistrellus nathusii,0.435,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
201.8115,201.8253,42656.0,47118.0,Pipistrellus nathusii,0.231,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
201.9235,201.9364,43515.0,47808.0,Pipistrellus nathusii,0.299,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
201.9885,201.9995,42656.0,52821.0,Pipistrellus nathusii,0.143,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
202.0735,202.0857,42656.0,52367.0,Pipistrellus nathusii,0.467,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
202.1595,202.171,41796.0,51772.0,Pipistrellus nathusii,0.408,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
202.2405,202.2533,42656.0,50467.0,Pipistrellus nathusii,0.222,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
202.3145,202.3273,42656.0,49384.0,Pipistrellus nathusii,0.367,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
202.3855,202.3983,41796.0,51788.0,Pipistrellus nathusii,0.446,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
202.5255,202.5357,40078.0,54715.0,Pipistrellus nathusii,0.431,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
202.6055,202.6134,40937.0,57459.0,Pipistrellus nathusii,0.377,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
202.6795,202.6868,40937.0,56810.0,Pipistrellus nathusii,0.223,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
202.7555,202.765,40078.0,58449.0,Pipistrellus nathusii,0.473,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
202.8425,202.855,42656.0,49038.0,Pipistrellus nathusii,0.433,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
202.9255,202.9334,40937.0,58651.0,Pipistrellus nathusii,0.365,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.0135,203.0236,40937.0,48367.0,Pipistrellus nathusii,0.603,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.0935,203.102,41796.0,56471.0,Pipistrellus nathusii,0.398,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.1755,203.1843,40078.0,55875.0,Pipistrellus nathusii,0.465,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.2585,203.2656,39218.0,54262.0,Pipistrellus nathusii,0.4,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.3315,203.3428,41796.0,48175.0,Pipistrellus nathusii,0.548,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.4485,203.4607,40937.0,48812.0,Pipistrellus nathusii,0.391,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.5265,203.5354,40937.0,53376.0,Pipistrellus nathusii,0.406,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.6025,203.6139,41796.0,48266.0,Pipistrellus nathusii,0.486,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.6685,203.6784,42656.0,57775.0,Pipistrellus nathusii,0.4,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.7365,203.7474,43515.0,51017.0,Pipistrellus nathusii,0.441,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.8075,203.8127,41796.0,56072.0,Pipistrellus nathusii,0.472,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.8565,203.8631,41796.0,60916.0,Pipistrellus nathusii,0.244,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.9055,203.9141,41796.0,60369.0,Pipistrellus nathusii,0.306,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
203.9645,203.9789,44375.0,49473.0,Pipistrellus nathusii,0.259,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
204.0335,204.04489999999998,41796.0,57264.0,Pipistrellus nathusii,0.348,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
204.1125,204.123,41796.0,47466.0,Pipistrellus nathusii,0.345,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
204.1925,204.2065,43515.0,48557.0,Pipistrellus nathusii,0.252,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
204.3415,204.3488,40078.0,56756.0,Pipistrellus nathusii,0.305,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
204.4225,204.4279,38359.0,52760.0,Pipistrellus nathusii,0.225,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
204.4975,204.5067,40937.0,56226.0,Pipistrellus nathusii,0.467,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
204.5695,204.5781,41796.0,60271.0,Pipistrellus nathusii,0.33,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
204.6375,204.6454,40078.0,54728.0,Pipistrellus nathusii,0.244,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
204.7065,204.7149,40937.0,54054.0,Pipistrellus nathusii,0.428,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
204.7775,204.7874,41796.0,55539.0,Pipistrellus nathusii,0.361,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
204.8515,204.86090000000002,40937.0,55091.0,Pipistrellus nathusii,0.226,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
204.9325,204.9407,40937.0,58741.0,Pipistrellus nathusii,0.243,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
205.0245,205.0334,41796.0,60567.0,Pipistrellus nathusii,0.437,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
205.1175,205.1265,41796.0,56767.0,Pipistrellus nathusii,0.207,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
205.1805,205.19,42656.0,52143.0,Pipistrellus nathusii,0.351,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
205.2395,205.2462,40937.0,56303.0,Pipistrellus nathusii,0.145,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
205.2925,205.3026,41796.0,55316.0,Pipistrellus nathusii,0.178,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
205.8005,205.8123,43515.0,54254.0,Pipistrellus nathusii,0.28,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
205.9255,205.9336,44375.0,51299.0,Pipistrellus pipistrellus,0.114,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
206.0065,206.0124,40937.0,51374.0,Pipistrellus nathusii,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
206.16649999999998,206.1796,43515.0,48358.0,Pipistrellus nathusii,0.373,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
206.2425,206.2501,40078.0,57640.0,Pipistrellus nathusii,0.147,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
206.3185,206.3272,41796.0,58082.0,Pipistrellus nathusii,0.26,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
206.6385,206.6491,41796.0,52296.0,Pipistrellus nathusii,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
206.8225,206.8322,41796.0,52301.0,Pipistrellus nathusii,0.263,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
207.0095,207.0227,40937.0,47877.0,Pipistrellus nathusii,0.284,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
207.1925,207.2021,40937.0,52212.0,Pipistrellus nathusii,0.363,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
207.2785,207.2886,40078.0,47058.0,Pipistrellus nathusii,0.417,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
207.4555,207.4635,39218.0,53608.0,Pipistrellus nathusii,0.244,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
207.6165,207.623,40078.0,54790.0,Pipistrellus nathusii,0.296,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
207.6895,207.6953,40937.0,53453.0,Pipistrellus nathusii,0.143,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
207.8385,207.8462,41796.0,53002.0,Pipistrellus nathusii,0.387,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
207.9035,207.90879999999999,40078.0,56383.0,Myotis brandtii,0.163,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
207.9685,207.9749,42656.0,57632.0,Pipistrellus nathusii,0.24,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
208.3545,208.3612,44375.0,59503.0,Pipistrellus nathusii,0.469,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
208.4655,208.4729,43515.0,61538.0,Pipistrellus nathusii,0.393,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
208.5395,208.5479,42656.0,57673.0,Pipistrellus nathusii,0.399,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
208.6175,208.623,41796.0,63752.0,Pipistrellus nathusii,0.428,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
208.6905,208.699,40937.0,62715.0,Pipistrellus nathusii,0.413,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
208.7665,208.7733,41796.0,62396.0,Pipistrellus nathusii,0.289,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_103000.WAV,Foliage,recover-20220725,009,1795
