start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1566.1305,1566.1391,48671.0,61159.0,Pipistrellus pipistrellus,0.432,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1566.1945,1566.2058,47812.0,60048.0,Pipistrellus pipistrellus,0.343,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1566.3095,1566.3173,47812.0,63261.0,Pipistrellus pipistrellus,0.531,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1566.3775,1566.3857,49531.0,61118.0,Pipistrellus pipistrellus,0.404,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1566.4435,1566.451,49531.0,62007.0,Pipistrellus pipistrellus,0.319,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1566.5545,1566.5621,47812.0,58834.0,Pipistrellus pipistrellus,0.371,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1566.6105,1566.6172,47812.0,67307.0,Pipistrellus pipistrellus,0.351,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1566.6725,1566.6836,47812.0,58870.0,Pipistrellus pipistrellus,0.382,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1566.7445,1566.7562,46953.0,59715.0,Pipistrellus pipistrellus,0.254,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1566.8285,1566.8468,50390.0,55212.0,Pipistrellus pipistrellus,0.192,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1566.9155,1566.9269,45234.0,56696.0,Pipistrellus pipistrellus,0.434,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1567.0005,1567.0137,45234.0,55011.0,Pipistrellus pipistrellus,0.278,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1567.0885,1567.1056,46953.0,51610.0,Pipistrellus pipistrellus,0.297,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1567.1705,1567.1812,46093.0,53978.0,Pipistrellus pipistrellus,0.358,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1567.3375,1567.3506,46093.0,51729.0,Pipistrellus pipistrellus,0.192,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1567.5125,1567.5267,45234.0,52150.0,Pipistrellus pipistrellus,0.207,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1567.6005,1567.6128,46093.0,52362.0,Pipistrellus pipistrellus,0.193,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1573.0305,1573.0405,25468.0,31968.0,Eptesicus serotinus,0.149,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1641.4675,1641.4802,24609.0,29713.0,Eptesicus serotinus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1688.9435,1688.9624,23750.0,27549.0,Nyctalus leisleri,0.138,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1696.5075,1696.5172,26328.0,32568.0,Eptesicus serotinus,0.199,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1700.3575,1700.3663999999999,45234.0,51229.0,Pipistrellus pipistrellus,0.205,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1700.4045,1700.411,44375.0,57868.0,Pipistrellus pipistrellus,0.135,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1700.5495,1700.5558,42656.0,55996.0,Pipistrellus nathusii,0.084,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1701.1355,1701.1472,44375.0,53697.0,Pipistrellus pipistrellus,0.232,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1701.1935,1701.1996,40937.0,58450.0,Pipistrellus nathusii,0.126,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1701.2615,1701.2723,42656.0,56343.0,Pipistrellus pipistrellus,0.115,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1701.3505,1701.3567,42656.0,58791.0,Pipistrellus nathusii,0.136,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1701.4125,1701.4179,40937.0,61962.0,Myotis brandtii,0.08,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1701.4685,1701.478,42656.0,56754.0,Pipistrellus nathusii,0.232,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1701.5295,1701.538,40937.0,63893.0,Pipistrellus pipistrellus,0.129,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1701.6265,1701.6387,42656.0,54051.0,Pipistrellus nathusii,0.119,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1701.7275,1701.7382,44375.0,52377.0,Pipistrellus pipistrellus,0.19,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1701.8405,1701.8516,42656.0,50637.0,Pipistrellus nathusii,0.171,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1701.9225,1701.9352,41796.0,54989.0,Pipistrellus nathusii,0.164,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1702.0135,1702.0245,41796.0,55488.0,Pipistrellus nathusii,0.254,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1702.1015,1702.1138,42656.0,55539.0,Pipistrellus nathusii,0.239,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1702.1935,1702.2045,41796.0,51350.0,Pipistrellus nathusii,0.345,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1702.2835,1702.2909,42656.0,58862.0,Pipistrellus nathusii,0.388,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1702.3675,1702.3758,41796.0,62554.0,Pipistrellus nathusii,0.291,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1702.4565,1702.4659,40937.0,59259.0,Pipistrellus nathusii,0.359,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1702.5425,1702.5474,40937.0,64190.0,Pipistrellus nathusii,0.401,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1702.6365,1702.642,39218.0,56878.0,Pipistrellus nathusii,0.286,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1702.8105,1702.8165,38359.0,65137.0,Pipistrellus nathusii,0.173,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1702.9085,1702.9141,37500.0,63933.0,Pipistrellus nathusii,0.207,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1703.0125,1703.0196,40078.0,60291.0,Pipistrellus nathusii,0.225,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1703.1145,1703.1225,40937.0,58036.0,Pipistrellus nathusii,0.336,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1703.2155,1703.2214,40937.0,65489.0,Pipistrellus nathusii,0.483,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1703.3195,1703.3262,40078.0,60430.0,Pipistrellus nathusii,0.658,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1703.4225,1703.4288,40078.0,64504.0,Pipistrellus nathusii,0.34,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1703.6285,1703.6347,37500.0,64164.0,Pipistrellus nathusii,0.342,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1703.7235,1703.73,36640.0,60715.0,Pipistrellus nathusii,0.418,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1703.8245,1703.8311,37500.0,61433.0,Pipistrellus nathusii,0.306,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1704.0125,1704.0199,38359.0,60243.0,Pipistrellus nathusii,0.407,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1704.1065,1704.1163,39218.0,53153.0,Pipistrellus nathusii,0.648,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1704.2025,1704.209,40078.0,60321.0,Pipistrellus nathusii,0.563,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1704.2985,1704.3054,40078.0,54380.0,Pipistrellus nathusii,0.445,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1704.3895,1704.3965,40078.0,51648.0,Pipistrellus nathusii,0.521,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1704.4825,1704.4886,40078.0,59822.0,Pipistrellus nathusii,0.569,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1704.5735,1704.5798,39218.0,55027.0,Pipistrellus nathusii,0.549,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1704.6725,1704.6794,40937.0,52003.0,Pipistrellus nathusii,0.496,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1704.8505,1704.8577,39218.0,57209.0,Pipistrellus nathusii,0.512,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1704.9515,1704.9597,39218.0,49160.0,Pipistrellus nathusii,0.45,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1705.0505,1705.0619,41796.0,46662.0,Pipistrellus nathusii,0.374,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1705.2255,1705.2315,40078.0,55437.0,Pipistrellus nathusii,0.573,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1705.3235,1705.3311,39218.0,46959.0,Pipistrellus nathusii,0.485,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1705.4995,1705.5079,40937.0,53561.0,Pipistrellus nathusii,0.423,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1705.6005,1705.6092,40078.0,49974.0,Pipistrellus nathusii,0.46,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1705.7805,1705.7883,41796.0,51924.0,Pipistrellus nathusii,0.389,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
1705.9865,1705.9941,40078.0,53869.0,Pipistrellus nathusii,0.25,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_080000.WAV,Foliage,recover-20220808,014,1795
