start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
272.3565,272.3641,42656.0,50741.0,Echolocation,Pipistrellus nathusii,0.397,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
272.4575,272.4673,42656.0,51025.0,Echolocation,Pipistrellus nathusii,0.47,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
272.5565,272.5642,41796.0,57403.0,Echolocation,Pipistrellus nathusii,0.401,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
272.6605,272.6728,43515.0,50278.0,Echolocation,Pipistrellus nathusii,0.519,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
272.7875,272.8005,41796.0,47085.0,Echolocation,Pipistrellus nathusii,0.237,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
272.8715,272.8856,41796.0,53584.0,Echolocation,Pipistrellus nathusii,0.236,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
272.9715,272.9849,43515.0,48532.0,Echolocation,Pipistrellus nathusii,0.28,0.334,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
273.0775,273.0868,42656.0,53125.0,Echolocation,Pipistrellus nathusii,0.428,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
273.1755,273.1907,42656.0,49760.0,Echolocation,Pipistrellus nathusii,0.256,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
273.2835,273.2909,40937.0,53744.0,Echolocation,Pipistrellus nathusii,0.323,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
273.4835,273.4903,41796.0,51494.0,Echolocation,Pipistrellus nathusii,0.472,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
273.5785,273.5861,41796.0,49516.0,Echolocation,Pipistrellus nathusii,0.491,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
273.6835,273.696,41796.0,46490.0,Echolocation,Pipistrellus nathusii,0.226,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
273.7655,273.7727,40078.0,52016.0,Echolocation,Pipistrellus nathusii,0.186,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
332.7235,332.7368,30625.0,34363.0,Echolocation,Eptesicus serotinus,0.082,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
356.5295,356.5443,28046.0,34192.0,Echolocation,Eptesicus serotinus,0.138,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
393.8785,393.884,15156.0,30496.0,Echolocation,Plecotus auritus,0.166,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
417.3135,417.3269,23750.0,28903.0,Echolocation,Nyctalus leisleri,0.113,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
558.0335,558.0468,40078.0,44934.0,Echolocation,Pipistrellus nathusii,0.187,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
558.3465,558.3636,37500.0,42448.0,Echolocation,Pipistrellus nathusii,0.229,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
558.5195,558.5339,37500.0,42613.0,Echolocation,Pipistrellus nathusii,0.215,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
558.7225,558.7357,37500.0,43870.0,Echolocation,Pipistrellus nathusii,0.444,0.469,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
558.8275,558.8393,37500.0,44778.0,Echolocation,Pipistrellus nathusii,0.417,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
559.0215,559.0295,36640.0,50043.0,Echolocation,Pipistrellus nathusii,0.383,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
559.1255,559.1348,37500.0,49875.0,Echolocation,Pipistrellus nathusii,0.459,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
559.3175,559.326,37500.0,47498.0,Echolocation,Pipistrellus nathusii,0.368,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
559.4195,559.4275,36640.0,49814.0,Echolocation,Pipistrellus nathusii,0.475,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
559.6115,559.622,37500.0,53253.0,Echolocation,Pipistrellus nathusii,0.548,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
559.7625,559.7716,36640.0,55607.0,Echolocation,Pipistrellus nathusii,0.573,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
559.8615,559.8683,39218.0,53648.0,Echolocation,Pipistrellus nathusii,0.384,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
559.9595,559.9681,39218.0,57895.0,Echolocation,Pipistrellus nathusii,0.532,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
560.0615,560.0681,36640.0,55889.0,Echolocation,Pipistrellus nathusii,0.336,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
560.1595,560.1663,38359.0,60607.0,Echolocation,Pipistrellus nathusii,0.396,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
560.2615,560.2688,37500.0,57256.0,Echolocation,Pipistrellus nathusii,0.507,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
560.3655,560.3734,38359.0,56185.0,Echolocation,Pipistrellus nathusii,0.507,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
560.5555,560.5642,36640.0,56649.0,Echolocation,Pipistrellus nathusii,0.329,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
560.6555,560.6633,38359.0,56443.0,Echolocation,Pipistrellus nathusii,0.353,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
560.7585,560.7707,37500.0,52143.0,Echolocation,Pipistrellus nathusii,0.348,0.403,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
560.8575,560.8666,38359.0,54634.0,Echolocation,Pipistrellus nathusii,0.24,0.363,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
560.9585,560.9646,38359.0,58309.0,Echolocation,Pipistrellus nathusii,0.201,0.43,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
561.0605,561.0704,40078.0,52245.0,Echolocation,Pipistrellus nathusii,0.297,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
561.1635,561.1707,40078.0,51731.0,Echolocation,Pipistrellus nathusii,0.448,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
561.3045,561.3108,37500.0,52273.0,Echolocation,Pipistrellus nathusii,0.235,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
561.3985,561.4056,39218.0,53190.0,Echolocation,Pipistrellus nathusii,0.151,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
561.4935,561.4996,38359.0,56199.0,Echolocation,Myotis brandtii,0.136,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
561.5865,561.5924,38359.0,57583.0,Echolocation,Myotis brandtii,0.168,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_063000.WAV,Foliage,recover-20220725,009,1795
