start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
482.6025,482.6077,43515.0,56932.0,Pipistrellus pipistrellus,0.126,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
482.7865,482.7914,45234.0,56323.0,Pipistrellus pipistrellus,0.496,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
482.8785,482.8886,45234.0,54437.0,Pipistrellus pipistrellus,0.181,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
483.0425,483.048,44375.0,53289.0,Pipistrellus pipistrellus,0.428,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
483.2235,483.2292,42656.0,55367.0,Pipistrellus nathusii,0.185,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
483.4105,483.4162,45234.0,55805.0,Pipistrellus pipistrellus,0.459,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
483.5925,483.5974,43515.0,60262.0,Pipistrellus pipistrellus,0.202,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
483.8655,483.8707,46093.0,59186.0,Pipistrellus pipistrellus,0.357,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
484.0285,484.0335,38359.0,73130.0,Myotis alcathoe,0.188,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
484.1055,484.1095,44375.0,61101.0,Pipistrellus pipistrellus,0.181,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
484.1925,484.1972,40937.0,69696.0,Myotis alcathoe,0.179,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
484.2685,484.2735,46953.0,56575.0,Pipistrellus pipistrellus,0.421,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
484.3485,484.3521,40078.0,60332.0,Myotis mystacinus,0.098,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
484.5985,484.6021,46093.0,60311.0,Pipistrellus pipistrellus,0.11,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
629.5165,629.5338,23750.0,27661.0,Nyctalus leisleri,0.229,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
688.0015,688.0171,24609.0,29004.0,Nyctalus leisleri,0.127,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
858.8935,858.9098,23750.0,27175.0,Nyctalus leisleri,0.272,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1075.8235,1075.831,18593.0,28085.0,Plecotus austriacus,0.098,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1088.2685,1088.2868,23750.0,27556.0,Nyctalus leisleri,0.298,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1099.3745,1099.3825,22031.0,30613.0,Eptesicus serotinus,0.076,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1168.4975,1168.5024,16875.0,31246.0,Plecotus auritus,0.13,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1190.5125,1190.5175,22031.0,34053.0,Plecotus austriacus,0.115,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1303.2945,1303.2993,14296.0,32352.0,Plecotus auritus,0.177,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1317.6455,1317.6629,23750.0,27256.0,Nyctalus leisleri,0.317,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1368.7735,1368.7917,17734.0,22560.0,Nyctalus noctula,0.159,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1547.0215,1547.0385,23750.0,27000.0,Nyctalus leisleri,0.354,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1762.2545,1762.2592,45234.0,64669.0,Myotis alcathoe,0.164,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1762.3315,1762.3362,49531.0,57995.0,Pipistrellus pipistrellus,0.195,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1762.4505,1762.4551,45234.0,67984.0,Pipistrellus pipistrellus,0.382,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1762.5525,1762.5574,46093.0,56155.0,Pipistrellus pipistrellus,0.322,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1762.9535,1762.9579,50390.0,57939.0,Pipistrellus pipistrellus,0.37,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1765.9425,1765.9482,47812.0,58246.0,Pipistrellus pipistrellus,0.247,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1766.2565,1766.2639,46953.0,57526.0,Pipistrellus pipistrellus,0.558,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1766.3735,1766.3801,46953.0,58414.0,Pipistrellus pipistrellus,0.596,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1766.5065,1766.5152,46093.0,59344.0,Pipistrellus pipistrellus,0.403,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1766.6115,1766.6173,46093.0,58981.0,Pipistrellus pipistrellus,0.574,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1766.7235,1766.7293,45234.0,58570.0,Pipistrellus pipistrellus,0.523,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1766.8415,1766.85,46093.0,64208.0,Pipistrellus pipistrellus,0.421,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1766.9505,1766.9613,46953.0,59189.0,Pipistrellus pipistrellus,0.49,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1767.0735,1767.0801,44375.0,57293.0,Pipistrellus pipistrellus,0.52,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1767.1955,1767.2011,43515.0,57867.0,Pipistrellus pipistrellus,0.543,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1767.3125,1767.3191,45234.0,52674.0,Pipistrellus pipistrellus,0.514,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1767.4305,1767.4373,43515.0,57876.0,Pipistrellus pipistrellus,0.46,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1767.5465,1767.5559,45234.0,52991.0,Pipistrellus pipistrellus,0.273,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1767.6595,1767.6669,46093.0,55697.0,Pipistrellus pipistrellus,0.337,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
1776.3975,1776.4132,23750.0,27691.0,Nyctalus leisleri,0.282,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_030000.WAV,Foliage,recover-20221006,002,1795
