start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
113.8105,113.8199,38359.0,44499.0,Echolocation,Pipistrellus nathusii,0.379,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
115.4265,115.4318,43515.0,52899.0,Echolocation,Pipistrellus pipistrellus,0.384,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
135.5145,135.5243,30625.0,37456.0,Echolocation,Eptesicus serotinus,0.219,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
135.5875,135.6007,36640.0,42316.0,Echolocation,Pipistrellus nathusii,0.247,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
135.8835,135.8944,41796.0,47368.0,Echolocation,Pipistrellus nathusii,0.176,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
135.9755,135.9891,35781.0,42933.0,Echolocation,Pipistrellus nathusii,0.421,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
136.05349999999999,136.0617,41796.0,50991.0,Echolocation,Pipistrellus nathusii,0.277,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
136.0685,136.08010000000002,29765.0,36837.0,Echolocation,Eptesicus serotinus,0.229,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
136.1765,136.1874,28046.0,37628.0,Echolocation,Eptesicus serotinus,0.387,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
136.2385,136.2453,41796.0,51766.0,Echolocation,Pipistrellus nathusii,0.598,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
136.2895,136.3005,40078.0,47375.0,Echolocation,Pipistrellus nathusii,0.418,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
136.3915,136.4002,46093.0,52344.0,Echolocation,Pipistrellus pipistrellus,0.412,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
136.4865,136.4959,42656.0,53534.0,Echolocation,Pipistrellus nathusii,0.498,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
136.5775,136.5855,41796.0,55845.0,Echolocation,Pipistrellus nathusii,0.609,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
136.6695,136.6789,35781.0,47647.0,Echolocation,Pipistrellus nathusii,0.567,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
136.7685,136.7768,37500.0,50818.0,Echolocation,Pipistrellus nathusii,0.583,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
136.8535,136.8633,29765.0,41084.0,Echolocation,Eptesicus serotinus,0.368,0.652,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
136.9365,136.9464,30625.0,43274.0,Echolocation,Eptesicus serotinus,0.402,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
137.1005,137.108,43515.0,53219.0,Echolocation,Pipistrellus pipistrellus,0.381,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
137.4575,137.46280000000002,48671.0,59662.0,Echolocation,Pipistrellus pipistrellus,0.25,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
137.8145,137.8229,39218.0,46931.0,Echolocation,Pipistrellus nathusii,0.425,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
138.1205,138.1282,40078.0,45682.0,Echolocation,Pipistrellus nathusii,0.368,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
147.80349999999999,147.8081,50390.0,60158.0,Echolocation,Pipistrellus pipistrellus,0.349,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
147.8695,147.87290000000002,44375.0,74480.0,Echolocation,Myotis alcathoe,0.253,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
147.9205,147.9236,46953.0,59632.0,Echolocation,Myotis alcathoe,0.083,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
147.9835,147.9872,43515.0,67719.0,Echolocation,Myotis alcathoe,0.221,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
148.0575,148.0628,45234.0,54783.0,Echolocation,Pipistrellus pipistrellus,0.228,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
148.1395,148.1438,43515.0,55888.0,Echolocation,Pipistrellus pipistrellus,0.127,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
148.3065,148.3131,43515.0,53323.0,Echolocation,Pipistrellus pipistrellus,0.094,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
204.6495,204.657,38359.0,45177.0,Echolocation,Pipistrellus nathusii,0.232,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
204.7555,204.7626,41796.0,49323.0,Echolocation,Pipistrellus nathusii,0.524,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
205.59550000000002,205.6037,37500.0,48254.0,Echolocation,Pipistrellus nathusii,0.304,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
205.8235,205.8308,39218.0,47358.0,Echolocation,Pipistrellus nathusii,0.169,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
221.7115,221.7175,40937.0,53623.0,Echolocation,Pipistrellus nathusii,0.259,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
222.0935,222.1002,41796.0,48805.0,Echolocation,Pipistrellus nathusii,0.33,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
222.3005,222.3068,40937.0,49529.0,Echolocation,Pipistrellus nathusii,0.499,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
222.4005,222.4093,39218.0,44629.0,Echolocation,Pipistrellus nathusii,0.317,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
222.5225,222.5288,39218.0,52414.0,Echolocation,Pipistrellus nathusii,0.253,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
222.6395,222.6467,40937.0,49260.0,Echolocation,Pipistrellus nathusii,0.508,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
222.7525,222.7601,39218.0,48658.0,Echolocation,Pipistrellus nathusii,0.427,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
223.0915,223.0985,41796.0,51872.0,Echolocation,Pipistrellus nathusii,0.399,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
223.1875,223.1944,40937.0,49303.0,Echolocation,Pipistrellus nathusii,0.453,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
223.2835,223.2905,39218.0,47391.0,Echolocation,Pipistrellus nathusii,0.519,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
223.3785,223.3868,40078.0,49244.0,Echolocation,Pipistrellus nathusii,0.385,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
223.4755,223.48329999999999,40078.0,46085.0,Echolocation,Pipistrellus nathusii,0.355,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
223.5615,223.5692,40937.0,47053.0,Echolocation,Pipistrellus nathusii,0.391,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
223.6545,223.6607,41796.0,51426.0,Echolocation,Pipistrellus nathusii,0.559,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
223.7465,223.7527,40937.0,55760.0,Echolocation,Pipistrellus nathusii,0.363,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
223.8515,223.8585,40937.0,47988.0,Echolocation,Pipistrellus nathusii,0.515,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
223.9495,223.9564,40937.0,52703.0,Echolocation,Pipistrellus nathusii,0.287,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
226.2515,226.2629,43515.0,52365.0,Echolocation,Pipistrellus pipistrellus,0.151,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
240.9665,240.9764,32343.0,38477.0,Echolocation,Pipistrellus nathusii,0.195,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
241.0595,241.0697,29765.0,37712.0,Echolocation,Nyctalus leisleri,0.364,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
241.6335,241.638,46093.0,56329.0,Echolocation,Pipistrellus pipistrellus,0.437,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
241.8965,241.9026,44375.0,60108.0,Echolocation,Pipistrellus pipistrellus,0.234,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
241.9865,241.9914,43515.0,60998.0,Echolocation,Pipistrellus pipistrellus,0.059,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
242.3975,242.4078,43515.0,49758.0,Echolocation,Pipistrellus pipistrellus,0.235,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
242.7675,242.781,45234.0,50418.0,Echolocation,Pipistrellus pipistrellus,0.245,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
248.3505,248.3559,46953.0,56475.0,Echolocation,Pipistrellus pipistrellus,0.198,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
250.54149999999998,250.54840000000002,46093.0,60033.0,Echolocation,Pipistrellus pipistrellus,0.154,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
251.7405,251.7495,47812.0,62247.0,Echolocation,Pipistrellus pipistrellus,0.217,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
251.9025,251.9087,47812.0,61127.0,Echolocation,Pipistrellus pipistrellus,0.347,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
254.9215,254.931,40078.0,44387.0,Echolocation,Pipistrellus nathusii,0.155,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
255.0255,255.0334,39218.0,45048.0,Echolocation,Pipistrellus nathusii,0.116,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
257.20550000000003,257.2155,40937.0,48195.0,Echolocation,Pipistrellus nathusii,0.417,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
257.2985,257.3114,40937.0,45059.0,Echolocation,Pipistrellus nathusii,0.192,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
257.39549999999997,257.4049,40937.0,53188.0,Echolocation,Pipistrellus nathusii,0.305,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
257.5985,257.6095,40078.0,47335.0,Echolocation,Pipistrellus nathusii,0.378,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
257.7035,257.71659999999997,40937.0,48228.0,Echolocation,Pipistrellus nathusii,0.251,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
257.8045,257.8132,39218.0,54304.0,Echolocation,Pipistrellus nathusii,0.292,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
257.9085,257.9171,40937.0,52608.0,Echolocation,Pipistrellus nathusii,0.336,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
258.0165,258.0269,39218.0,56101.0,Echolocation,Pipistrellus nathusii,0.481,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
258.1225,258.1317,40937.0,52697.0,Echolocation,Pipistrellus nathusii,0.495,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
258.2195,258.2266,40937.0,49447.0,Echolocation,Pipistrellus nathusii,0.5,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
259.1135,259.1213,40937.0,55067.0,Echolocation,Pipistrellus nathusii,0.162,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
259.1845,259.1895,39218.0,57481.0,Echolocation,Pipistrellus nathusii,0.232,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
259.2585,259.2674,40937.0,53930.0,Echolocation,Pipistrellus nathusii,0.405,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
259.3315,259.3386,40078.0,54656.0,Echolocation,Pipistrellus nathusii,0.201,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
259.4085,259.418,40078.0,56476.0,Echolocation,Pipistrellus nathusii,0.202,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
259.4875,259.495,40937.0,55168.0,Echolocation,Pipistrellus nathusii,0.336,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
259.5715,259.5815,40078.0,48656.0,Echolocation,Pipistrellus nathusii,0.202,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
259.6525,259.6588,38359.0,56147.0,Echolocation,Pipistrellus nathusii,0.219,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
259.7375,259.7437,38359.0,49695.0,Echolocation,Pipistrellus nathusii,0.082,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
259.7545,259.76279999999997,40078.0,54324.0,Echolocation,Pipistrellus nathusii,0.416,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
259.8245,259.8375,40937.0,46076.0,Echolocation,Pipistrellus nathusii,0.404,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
260.0025,260.0067,38359.0,46695.0,Echolocation,Pipistrellus nathusii,0.242,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
260.1855,260.1954,40078.0,50716.0,Echolocation,Pipistrellus nathusii,0.199,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
260.3495,260.362,41796.0,46186.0,Echolocation,Pipistrellus nathusii,0.183,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
263.5215,263.5287,38359.0,45038.0,Echolocation,Pipistrellus nathusii,0.4,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
263.6255,263.6332,39218.0,48519.0,Echolocation,Pipistrellus nathusii,0.376,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
263.8275,263.838,39218.0,52088.0,Echolocation,Pipistrellus nathusii,0.473,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
263.9135,263.91949999999997,40078.0,52973.0,Echolocation,Pipistrellus nathusii,0.15,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
264.0165,264.0254,44375.0,50979.0,Echolocation,Pipistrellus pipistrellus,0.216,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
264.1465,264.1536,38359.0,49456.0,Echolocation,Myotis daubentonii,0.101,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
264.3255,264.3332,43515.0,54423.0,Echolocation,Pipistrellus pipistrellus,0.358,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
264.4955,264.5018,43515.0,51389.0,Echolocation,Pipistrellus nathusii,0.174,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
264.5815,264.58820000000003,44375.0,54067.0,Echolocation,Pipistrellus pipistrellus,0.519,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
264.7455,264.7517,43515.0,59175.0,Echolocation,Pipistrellus pipistrellus,0.333,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
264.9265,264.933,42656.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.275,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
265.0015,265.0076,42656.0,53687.0,Echolocation,Pipistrellus pipistrellus,0.139,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
265.0765,265.082,43515.0,54002.0,Echolocation,Pipistrellus pipistrellus,0.321,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
265.1655,265.172,43515.0,51794.0,Echolocation,Pipistrellus pipistrellus,0.4,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
265.4405,265.449,45234.0,53650.0,Echolocation,Pipistrellus pipistrellus,0.43,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
265.4955,265.5022,43515.0,51383.0,Echolocation,Pipistrellus nathusii,0.237,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
265.7205,265.7268,44375.0,58477.0,Echolocation,Pipistrellus pipistrellus,0.41,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
265.7735,265.7805,43515.0,50643.0,Echolocation,Pipistrellus pipistrellus,0.341,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_093000.WAV,Foliage,recover-20220804,002,1795
