start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
455.3745,455.3952,24609.0,27317.0,Echolocation,Nyctalus leisleri,0.355,0.412,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
455.6335,455.6554,23750.0,27064.0,Echolocation,Nyctalus leisleri,0.349,0.399,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
456.0185,456.0395,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.426,0.518,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
456.2865,456.3111,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.39,0.449,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
456.6705,456.694,23750.0,27031.0,Echolocation,Nyctalus leisleri,0.245,0.292,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
456.9155,456.9422,23750.0,27331.0,Echolocation,Nyctalus leisleri,0.279,0.341,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
456.9255,456.9383,47812.0,51836.0,Echolocation,Pipistrellus pipistrellus,0.236,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
457.1755,457.2003,23750.0,26741.0,Echolocation,Nyctalus leisleri,0.379,0.422,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
457.5585,457.5811,23750.0,26647.0,Echolocation,Nyctalus leisleri,0.397,0.442,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
457.5595,457.5779,48671.0,52850.0,Echolocation,Pipistrellus pipistrellus,0.232,0.368,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
457.8175,457.8383,23750.0,26174.0,Echolocation,Nyctalus leisleri,0.57,0.606,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
458.2035,458.222,22890.0,27212.0,Echolocation,Nyctalus leisleri,0.435,0.594,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
458.4665,458.488,22890.0,26906.0,Echolocation,Nyctalus leisleri,0.392,0.453,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
458.7285,458.7456,23750.0,27277.0,Echolocation,Nyctalus leisleri,0.493,0.566,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
459.0005,459.0232,22890.0,26688.0,Echolocation,Nyctalus leisleri,0.389,0.481,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
459.0025,459.0181,47812.0,51331.0,Echolocation,Pipistrellus pipistrellus,0.17,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
459.2665,459.2857,23750.0,26969.0,Echolocation,Nyctalus leisleri,0.399,0.446,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
459.5215,459.5422,22890.0,27858.0,Echolocation,Nyctalus leisleri,0.352,0.447,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
459.7735,459.7905,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.38,0.531,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
459.7805,459.7885,48671.0,50954.0,Echolocation,Pipistrellus pipistrellus,0.174,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
459.9175,459.9305,24609.0,33486.0,Echolocation,Nyctalus leisleri,0.34,0.69,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
460.1685,460.1828,23750.0,31446.0,Echolocation,Nyctalus leisleri,0.398,0.675,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
460.4255,460.4434,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.286,0.379,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
460.6855,460.7025,24609.0,29999.0,Echolocation,Nyctalus leisleri,0.375,0.523,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
461.2015,461.2221,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.318,0.45,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
461.7105,461.7304,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.29,0.414,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
461.9715,461.985,22890.0,28047.0,Echolocation,Nyctalus leisleri,0.121,0.333,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
462.2285,462.2456,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.481,0.605,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
462.5005,462.5215,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.271,0.323,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
462.7565,462.7799,23750.0,27155.0,Echolocation,Nyctalus leisleri,0.324,0.373,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
526.5595,526.5767,26328.0,29171.0,Echolocation,Nyctalus leisleri,0.445,0.505,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
527.6255,527.6461,26328.0,29067.0,Echolocation,Nyctalus leisleri,0.177,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
689.6875,689.6983,37500.0,41373.0,Echolocation,Pipistrellus nathusii,0.209,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
699.4605,699.4739,22890.0,28285.0,Echolocation,Nyctalus leisleri,0.106,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
703.0275,703.0512,20312.0,23945.0,Echolocation,Nyctalus noctula,0.157,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
717.3485000000001,717.3634,24609.0,29352.0,Echolocation,Nyctalus leisleri,0.157,0.265,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
732.5255,732.5384,34921.0,38238.0,Echolocation,Pipistrellus nathusii,0.16,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
750.0245,750.0334,22890.0,30324.0,Echolocation,Plecotus austriacus,0.064,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1017.4845,1017.4946,28906.0,35100.0,Echolocation,Eptesicus serotinus,0.15,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1026.9435,1026.9525,34062.0,41052.0,Echolocation,Barbastellus barbastellus,0.08,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1037.8355,1037.8502,24609.0,29119.0,Echolocation,Nyctalus leisleri,0.104,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1043.4995,1043.5055,22031.0,34860.0,Echolocation,Plecotus austriacus,0.21,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1073.6355,1073.647,25468.0,30640.0,Echolocation,Eptesicus serotinus,0.094,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1109.8035,1109.8144,37500.0,42046.0,Echolocation,Pipistrellus nathusii,0.329,0.366,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1122.6305,1122.6367,30625.0,37141.0,Echolocation,Barbastellus barbastellus,0.15,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1457.3565,1457.3651,27187.0,35109.0,Echolocation,Eptesicus serotinus,0.133,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1526.3925,1526.4034,27187.0,32967.0,Echolocation,Eptesicus serotinus,0.144,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1592.8885,1592.905,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.237,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1593.2975,1593.3213,20312.0,24357.0,Echolocation,Nyctalus noctula,0.138,0.276,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1593.4265,1593.4507,21171.0,24444.0,Echolocation,Nyctalus leisleri,0.129,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1594.8595,1594.8753,22890.0,26883.0,Echolocation,Nyctalus leisleri,0.189,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1596.4735,1596.4965,22890.0,26399.0,Echolocation,Nyctalus leisleri,0.145,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1598.1365,1598.1636,22890.0,25846.0,Echolocation,Nyctalus leisleri,0.213,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1603.4485,1603.4691,22890.0,26166.0,Echolocation,Nyctalus leisleri,0.134,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1604.7965,1604.8172,21171.0,24664.0,Echolocation,Nyctalus noctula,0.136,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1605.0665,1605.0857,22890.0,26248.0,Echolocation,Nyctalus leisleri,0.376,0.405,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1606.2735,1606.2945,22890.0,25402.0,Echolocation,Nyctalus leisleri,0.259,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1606.4125,1606.4296,22890.0,27593.0,Echolocation,Nyctalus leisleri,0.107,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1607.1725,1607.192,22890.0,25711.0,Echolocation,Nyctalus leisleri,0.171,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1607.9705,1607.9911,22890.0,25970.0,Echolocation,Nyctalus leisleri,0.311,0.338,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1608.3045,1608.3242,22890.0,26493.0,Echolocation,Nyctalus leisleri,0.238,0.295,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1608.5475,1608.5668,22890.0,26399.0,Echolocation,Nyctalus leisleri,0.179,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.4585,1609.4785,22890.0,26262.0,Echolocation,Nyctalus leisleri,0.388,0.447,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1610.6875,1610.7093,22890.0,25589.0,Echolocation,Nyctalus leisleri,0.255,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1610.8305,1610.8503,23750.0,27396.0,Echolocation,Nyctalus leisleri,0.15,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1616.2955,1616.3154,22031.0,25595.0,Echolocation,Nyctalus noctula,0.139,0.251,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1617.1525,1617.1752,21171.0,24517.0,Echolocation,Nyctalus leisleri,0.11,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1618.0125,1618.0327,21171.0,25027.0,Echolocation,Nyctalus noctula,0.113,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1618.2625,1618.2847,21171.0,24976.0,Echolocation,Nyctalus leisleri,0.103,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1619.1195,1619.1383,22890.0,25942.0,Echolocation,Nyctalus leisleri,0.356,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1619.1585,1619.1768,22890.0,26784.0,Echolocation,Nyctalus leisleri,0.356,0.408,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1619.7165,1619.7369,22031.0,24789.0,Echolocation,Nyctalus leisleri,0.363,0.399,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1620.1585,1620.1788,22890.0,26614.0,Echolocation,Nyctalus leisleri,0.197,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1621.0455,1621.0693,20312.0,24565.0,Echolocation,Nyctalus noctula,0.139,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1621.2245,1621.2485,22031.0,24633.0,Echolocation,Nyctalus leisleri,0.303,0.317,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1621.2495,1621.2678,22890.0,25662.0,Echolocation,Nyctalus leisleri,0.38,0.4,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1621.9495,1621.9728,20312.0,24742.0,Echolocation,Nyctalus leisleri,0.176,0.327,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1622.1535,1622.1743,22031.0,25457.0,Echolocation,Nyctalus leisleri,0.37,0.404,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1623.0455,1623.0666,21171.0,24458.0,Echolocation,Nyctalus leisleri,0.243,0.292,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1623.2235,1623.2483,21171.0,24622.0,Echolocation,Nyctalus leisleri,0.277,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1623.2395,1623.2581,22890.0,25139.0,Echolocation,Nyctalus leisleri,0.313,0.326,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1624.6235,1624.6434,23750.0,26321.0,Echolocation,Nyctalus leisleri,0.24,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1625.0045,1625.0255,22890.0,25934.0,Echolocation,Nyctalus leisleri,0.385,0.416,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1625.3635,1625.3848,22890.0,26452.0,Echolocation,Nyctalus leisleri,0.212,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1625.7535,1625.7797,22890.0,26157.0,Echolocation,Nyctalus leisleri,0.134,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1625.8035,1625.8221,22890.0,27003.0,Echolocation,Nyctalus leisleri,0.164,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1626.3495,1626.3759,22890.0,25957.0,Echolocation,Nyctalus leisleri,0.205,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.1055,1627.1301,22890.0,26143.0,Echolocation,Nyctalus leisleri,0.28,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.1785,1627.198,23750.0,27125.0,Echolocation,Nyctalus leisleri,0.142,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.5615,1627.5855,22890.0,25590.0,Echolocation,Nyctalus leisleri,0.174,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1632.4465,1632.4622,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.143,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1633.0545,1633.0716,21171.0,24665.0,Echolocation,Nyctalus leisleri,0.403,0.429,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1633.2495,1633.2716,21171.0,23747.0,Echolocation,Nyctalus leisleri,0.276,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1633.2765,1633.2989,22890.0,25873.0,Echolocation,Nyctalus leisleri,0.277,0.299,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1633.5685,1633.5783,46953.0,51399.0,Echolocation,Pipistrellus pipistrellus,0.205,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1634.3625,1634.3851,21171.0,24763.0,Echolocation,Nyctalus leisleri,0.175,0.312,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1634.5525,1634.5717,21171.0,24833.0,Echolocation,Nyctalus leisleri,0.369,0.405,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1634.6155,1634.6355,22890.0,26579.0,Echolocation,Nyctalus leisleri,0.361,0.407,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1635.1815,1635.2032,22890.0,25806.0,Echolocation,Nyctalus leisleri,0.179,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1635.4415,1635.4662,22890.0,26107.0,Echolocation,Nyctalus leisleri,0.17,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1635.6545,1635.6784,22890.0,25448.0,Echolocation,Nyctalus leisleri,0.254,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1635.7245,1635.7434,22890.0,27318.0,Echolocation,Nyctalus leisleri,0.214,0.299,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1636.6965,1636.7207,21171.0,24409.0,Echolocation,Nyctalus leisleri,0.159,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1636.7205,1636.7471,22890.0,25748.0,Echolocation,Nyctalus leisleri,0.205,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1637.4215,1637.443,21171.0,24247.0,Echolocation,Nyctalus leisleri,0.257,0.293,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1637.6125,1637.6417,22031.0,25472.0,Echolocation,Nyctalus leisleri,0.299,0.328,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1637.7965,1637.8158,22890.0,26916.0,Echolocation,Nyctalus leisleri,0.186,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1638.4955,1638.5209,20312.0,24596.0,Echolocation,Nyctalus noctula,0.171,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1638.6165,1638.6278,38359.0,43072.0,Echolocation,Pipistrellus nathusii,0.259,0.285,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1638.9265,1638.9367,39218.0,44335.0,Echolocation,Pipistrellus nathusii,0.371,0.399,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.1315,1639.1404,40078.0,48342.0,Echolocation,Pipistrellus nathusii,0.595,0.627,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
