start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
181.4005,181.4131,24609.0,27843.0,Echolocation,Nyctalus leisleri,0.373,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
181.6605,181.6748,24609.0,29442.0,Echolocation,Nyctalus leisleri,0.219,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
182.0525,182.0707,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.228,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
184.4125,184.4302,25468.0,28629.0,Echolocation,Nyctalus leisleri,0.347,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
262.6095,262.6219,34921.0,38796.0,Echolocation,Pipistrellus nathusii,0.172,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
285.2175,285.2353,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.13,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
292.2755,292.2969,23750.0,27174.0,Echolocation,Nyctalus leisleri,0.124,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
294.1885,294.2096,24609.0,27239.0,Echolocation,Nyctalus leisleri,0.181,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
294.9255,294.9408,24609.0,27551.0,Echolocation,Nyctalus leisleri,0.383,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
295.1445,295.1619,25468.0,28856.0,Echolocation,Nyctalus leisleri,0.308,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
295.4175,295.4371,24609.0,28580.0,Echolocation,Nyctalus leisleri,0.176,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
295.9225,295.9456,24609.0,27769.0,Echolocation,Nyctalus leisleri,0.227,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
296.2225,296.23969999999997,24609.0,28936.0,Echolocation,Nyctalus leisleri,0.15,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
296.5235,296.5389,24609.0,27300.0,Echolocation,Nyctalus leisleri,0.47,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
297.1505,297.1716,23750.0,26895.0,Echolocation,Nyctalus leisleri,0.139,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
299.2865,299.3123,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.119,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
303.3285,303.3522,24609.0,27682.0,Echolocation,Nyctalus leisleri,0.151,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
303.8295,303.8521,24609.0,27713.0,Echolocation,Nyctalus leisleri,0.165,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
323.6825,323.6946,40078.0,43291.0,Echolocation,Pipistrellus nathusii,0.237,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
405.0585,405.0741,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.143,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
442.9655,442.9782,23750.0,28967.0,Echolocation,Nyctalus leisleri,0.157,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
443.7075,443.7305,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.232,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
444.2585,444.2772,24609.0,27722.0,Echolocation,Nyctalus leisleri,0.122,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
444.8705,444.8954,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.254,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
445.1335,445.1547,24609.0,27650.0,Echolocation,Nyctalus leisleri,0.406,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
445.3885,445.4097,24609.0,27180.0,Echolocation,Nyctalus leisleri,0.335,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
445.7105,445.7285,25468.0,28552.0,Echolocation,Nyctalus leisleri,0.238,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
445.9535,445.9758,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.171,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
446.3185,446.3414,24609.0,29035.0,Echolocation,Nyctalus leisleri,0.184,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
446.5745,446.5951,24609.0,28028.0,Echolocation,Nyctalus leisleri,0.301,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
447.3465,447.3629,24609.0,27263.0,Echolocation,Nyctalus leisleri,0.299,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
448.2225,448.2468,23750.0,27232.0,Echolocation,Nyctalus leisleri,0.259,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
461.4275,461.4538,23750.0,27756.0,Echolocation,Nyctalus leisleri,0.098,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
696.5875,696.6079,24609.0,27841.0,Echolocation,Nyctalus leisleri,0.151,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
696.8725,696.8894,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.222,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
776.9205,776.9408,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.159,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
856.9665,856.9871,22890.0,26344.0,Echolocation,Nyctalus leisleri,0.165,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
858.0685,858.0874,23750.0,27291.0,Echolocation,Nyctalus leisleri,0.317,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
858.4565,858.4809,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.224,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
859.1065,859.1288,24609.0,27629.0,Echolocation,Nyctalus leisleri,0.15,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
859.4995,859.5221,22890.0,26219.0,Echolocation,Nyctalus leisleri,0.157,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
863.3975,863.4229,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.139,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
869.8945,869.8997,46093.0,55315.0,Echolocation,Pipistrellus pipistrellus,0.383,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
870.0755,870.0814,44375.0,53580.0,Echolocation,Pipistrellus pipistrellus,0.399,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
870.3355,870.3409,44375.0,57269.0,Echolocation,Pipistrellus pipistrellus,0.543,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
870.6095,870.6168,44375.0,59011.0,Echolocation,Pipistrellus pipistrellus,0.537,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
870.7745,870.7801,44375.0,58086.0,Echolocation,Pipistrellus pipistrellus,0.66,0.723,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
870.9515,870.9566,45234.0,55860.0,Echolocation,Pipistrellus pipistrellus,0.452,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
871.0305,871.0355,46093.0,61591.0,Echolocation,Pipistrellus pipistrellus,0.606,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
871.2755,871.2807,46953.0,55826.0,Echolocation,Pipistrellus pipistrellus,0.462,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
878.1475,878.1528,44375.0,51220.0,Echolocation,Pipistrellus pipistrellus,0.325,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
910.9415,910.9618,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.167,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
911.7195,911.7438,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.115,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
912.3955,912.4202,23750.0,27243.0,Echolocation,Nyctalus leisleri,0.152,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
913.3225,913.3397,23750.0,28873.0,Echolocation,Nyctalus leisleri,0.129,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
915.9655,915.9813,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.515,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1191.7545,1191.7717,22031.0,26100.0,Echolocation,Nyctalus leisleri,0.465,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1192.2535,1192.2712,22890.0,26609.0,Echolocation,Nyctalus leisleri,0.363,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1192.6425,1192.6635,22031.0,25689.0,Echolocation,Nyctalus leisleri,0.209,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1193.1405,1193.1639,22031.0,26547.0,Echolocation,Nyctalus noctula,0.115,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1193.8865,1193.9115,22890.0,27505.0,Echolocation,Nyctalus noctula,0.125,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1194.3895,1194.4102,22031.0,25592.0,Echolocation,Nyctalus leisleri,0.274,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1194.7595,1194.7779,22890.0,26731.0,Echolocation,Nyctalus leisleri,0.421,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1195.5055,1195.5304,22031.0,26365.0,Echolocation,Nyctalus leisleri,0.113,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1196.7695,1196.7884,22031.0,28453.0,Echolocation,Nyctalus noctula,0.239,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1197.0285,1197.0549,22031.0,26886.0,Echolocation,Nyctalus noctula,0.163,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1197.2815,1197.3033,22031.0,27674.0,Echolocation,Nyctalus noctula,0.194,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1197.5395,1197.5594,22890.0,28943.0,Echolocation,Nyctalus leisleri,0.151,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1198.1815,1198.207,22031.0,27790.0,Echolocation,Nyctalus noctula,0.125,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1198.9585,1198.9735,22031.0,28909.0,Echolocation,Nyctalus leisleri,0.252,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1200.5195,1200.5453,22031.0,27340.0,Echolocation,Nyctalus noctula,0.174,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1201.3225,1201.342,22031.0,27146.0,Echolocation,Nyctalus noctula,0.193,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1203.8445,1203.8713,21171.0,25928.0,Echolocation,Nyctalus noctula,0.141,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1246.5255,1246.5367,23750.0,29967.0,Echolocation,Eptesicus serotinus,0.186,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1457.5955,1457.6092,26328.0,28923.0,Echolocation,Nyctalus leisleri,0.408,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1457.8725,1457.889,25468.0,28863.0,Echolocation,Nyctalus leisleri,0.442,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1458.1405,1458.1585,26328.0,29417.0,Echolocation,Nyctalus leisleri,0.164,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1458.4135,1458.4305,25468.0,28730.0,Echolocation,Nyctalus leisleri,0.468,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1458.6555,1458.6737,26328.0,29520.0,Echolocation,Nyctalus leisleri,0.219,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1458.8435,1458.8569,26328.0,32341.0,Echolocation,Nyctalus leisleri,0.327,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1459.0845,1459.1022,25468.0,29642.0,Echolocation,Nyctalus leisleri,0.378,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1459.3475,1459.3631,26328.0,29212.0,Echolocation,Nyctalus leisleri,0.349,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1459.6085,1459.6263,25468.0,27971.0,Echolocation,Nyctalus leisleri,0.481,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1460.5295,1460.5493,26328.0,29527.0,Echolocation,Nyctalus leisleri,0.179,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1460.7955,1460.811,26328.0,30546.0,Echolocation,Nyctalus leisleri,0.12,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1461.1775,1461.1908,25468.0,30637.0,Echolocation,Nyctalus leisleri,0.372,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1461.4425,1461.4609,27187.0,30962.0,Echolocation,Nyctalus leisleri,0.212,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1461.9495,1461.9624,27187.0,30432.0,Echolocation,Nyctalus leisleri,0.443,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1462.2085,1462.2193,27187.0,31553.0,Echolocation,Nyctalus leisleri,0.452,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1462.4585,1462.4726,26328.0,29775.0,Echolocation,Nyctalus leisleri,0.395,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1462.6075,1462.6193,27187.0,31805.0,Echolocation,Nyctalus leisleri,0.385,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1462.7575,1462.7694,27187.0,31251.0,Echolocation,Nyctalus leisleri,0.387,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1462.9995,1463.0125,26328.0,31079.0,Echolocation,Nyctalus leisleri,0.508,0.695,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1463.2535,1463.2654,27187.0,32223.0,Echolocation,Nyctalus leisleri,0.347,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1463.5225,1463.5376,27187.0,30304.0,Echolocation,Nyctalus leisleri,0.227,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1463.6835,1463.6964,27187.0,32221.0,Echolocation,Nyctalus leisleri,0.412,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1463.9345,1463.9459,27187.0,32161.0,Echolocation,Nyctalus leisleri,0.362,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1464.6405,1464.6508,27187.0,35460.0,Echolocation,Nyctalus leisleri,0.348,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1464.8905,1464.9041,26328.0,30279.0,Echolocation,Nyctalus leisleri,0.54,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1465.1575,1465.1711,27187.0,31080.0,Echolocation,Nyctalus leisleri,0.447,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1465.4265,1465.4409,26328.0,30647.0,Echolocation,Nyctalus leisleri,0.401,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1465.7005,1465.7148,26328.0,30600.0,Echolocation,Nyctalus leisleri,0.529,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1465.8885,1465.9001,27187.0,32664.0,Echolocation,Nyctalus leisleri,0.338,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1466.1305,1466.1485,25468.0,29937.0,Echolocation,Nyctalus leisleri,0.33,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1466.4035,1466.4203,25468.0,29628.0,Echolocation,Nyctalus leisleri,0.548,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1466.6815,1466.6939,52109.0,55761.0,Echolocation,Pipistrellus pygmaeus,0.123,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1466.6835,1466.6975,25468.0,28767.0,Echolocation,Nyctalus leisleri,0.684,0.749,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1466.9605,1466.9758,26328.0,28292.0,Echolocation,Nyctalus leisleri,0.57,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1467.2265,1467.2439,25468.0,28435.0,Echolocation,Nyctalus leisleri,0.536,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1467.4965,1467.512,26328.0,28804.0,Echolocation,Nyctalus leisleri,0.536,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1467.7645,1467.7781,25468.0,28825.0,Echolocation,Nyctalus leisleri,0.499,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
1468.0385,1468.0544,26328.0,28921.0,Echolocation,Nyctalus leisleri,0.563,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_083000.WAV,Foliage,recover-20220818,004,1795
