start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
772.3945,772.4041,42656.0,58011.0,Echolocation,Pipistrellus nathusii,0.219,0.479,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
772.4805,772.4914,42656.0,58841.0,Echolocation,Pipistrellus nathusii,0.225,0.376,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
772.5785,772.5903,41796.0,53922.0,Echolocation,Pipistrellus nathusii,0.353,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
772.6705,772.678,40937.0,59686.0,Echolocation,Pipistrellus nathusii,0.289,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
772.7645,772.7771,43515.0,47763.0,Echolocation,Pipistrellus nathusii,0.158,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
803.7145,803.726,36640.0,41515.0,Echolocation,Pipistrellus nathusii,0.15,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
926.3745,926.3817,40937.0,47978.0,Echolocation,Pipistrellus nathusii,0.283,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
926.4675,926.4739,41796.0,53696.0,Echolocation,Pipistrellus nathusii,0.352,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
926.5565,926.5631,41796.0,53101.0,Echolocation,Pipistrellus nathusii,0.369,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
926.6465,926.6522,40078.0,51683.0,Echolocation,Pipistrellus nathusii,0.24,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
926.8215,926.833,40937.0,46718.0,Echolocation,Pipistrellus nathusii,0.411,0.438,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
926.9075,926.917,39218.0,46940.0,Echolocation,Pipistrellus nathusii,0.205,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
927.0135,927.0195,40937.0,51266.0,Echolocation,Pipistrellus nathusii,0.557,0.609,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
927.0915,927.0972,39218.0,56681.0,Echolocation,Pipistrellus nathusii,0.219,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
927.1505,927.1556,40078.0,58877.0,Echolocation,Pipistrellus nathusii,0.279,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
927.2035,927.2088,38359.0,58161.0,Echolocation,Pipistrellus nathusii,0.21,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
927.2635,927.2692,41796.0,57797.0,Echolocation,Pipistrellus nathusii,0.444,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
927.3385,927.3443,41796.0,54754.0,Echolocation,Pipistrellus nathusii,0.359,0.474,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
927.4285,927.4337,40937.0,51954.0,Echolocation,Pipistrellus nathusii,0.169,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
927.5235,927.5332,43515.0,47606.0,Echolocation,Pipistrellus nathusii,0.342,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
927.7895,927.7961,40937.0,48461.0,Echolocation,Pipistrellus nathusii,0.245,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
927.8855,927.8901,41796.0,55240.0,Echolocation,Pipistrellus nathusii,0.376,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
927.9745,927.9802,42656.0,47228.0,Echolocation,Pipistrellus nathusii,0.333,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
928.0585,928.0641,40078.0,58343.0,Echolocation,Pipistrellus nathusii,0.305,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
928.1735,928.1801,40078.0,47278.0,Echolocation,Pipistrellus nathusii,0.313,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
928.2495,928.2552,41796.0,57203.0,Echolocation,Pipistrellus nathusii,0.62,0.636,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
928.3405,928.347,40078.0,52744.0,Echolocation,Pipistrellus nathusii,0.382,0.498,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
928.4014999999999,928.4087,41796.0,61577.0,Echolocation,Pipistrellus nathusii,0.406,0.511,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
928.4865,928.4935,40937.0,51061.0,Echolocation,Pipistrellus nathusii,0.579,0.617,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
928.5615,928.5668000000001,40937.0,56533.0,Echolocation,Pipistrellus nathusii,0.385,0.447,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
928.6475,928.6555,40937.0,54599.0,Echolocation,Pipistrellus nathusii,0.476,0.571,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
928.7405,928.7479,40078.0,58585.0,Echolocation,Pipistrellus nathusii,0.65,0.699,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
928.8325,928.8389999999999,38359.0,55913.0,Echolocation,Pipistrellus nathusii,0.409,0.498,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
928.9255,928.9314,35781.0,57186.0,Echolocation,Pipistrellus nathusii,0.394,0.521,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
929.0215,929.0275,35781.0,50717.0,Echolocation,Barbastellus barbastellus,0.458,0.608,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
929.1135,929.1189,34921.0,61468.0,Echolocation,Pipistrellus nathusii,0.211,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
929.2095,929.2162,37500.0,52148.0,Echolocation,Pipistrellus nathusii,0.401,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
929.3035,929.3091,39218.0,58461.0,Echolocation,Pipistrellus nathusii,0.571,0.623,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
929.3925,929.4,40078.0,53601.0,Echolocation,Pipistrellus nathusii,0.47,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
929.4725,929.4782,38359.0,50851.0,Echolocation,Pipistrellus nathusii,0.277,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
929.5595,929.564,38359.0,51403.0,Echolocation,Pipistrellus nathusii,0.264,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
929.6425,929.6495,39218.0,57624.0,Echolocation,Pipistrellus nathusii,0.417,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
929.7345,929.741,39218.0,47613.0,Echolocation,Pipistrellus nathusii,0.286,0.447,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
929.8215,929.8285,39218.0,53455.0,Echolocation,Pipistrellus nathusii,0.48,0.613,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
929.9095,929.9168999999999,37500.0,45488.0,Echolocation,Barbastellus barbastellus,0.164,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
930.1735,930.1795,38359.0,51333.0,Echolocation,Pipistrellus nathusii,0.194,0.474,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
930.3695,930.3746,38359.0,50105.0,Echolocation,Myotis daubentonii,0.134,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
930.5075,930.5155,41796.0,51534.0,Echolocation,Pipistrellus nathusii,0.17,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
955.2595,955.2733,41796.0,51084.0,Echolocation,Pipistrellus nathusii,0.225,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
955.5195,955.5403,43515.0,47158.0,Echolocation,Pipistrellus nathusii,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
955.7315,955.7452,40937.0,51167.0,Echolocation,Pipistrellus nathusii,0.259,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
955.8265,955.8407,40937.0,48263.0,Echolocation,Pipistrellus nathusii,0.211,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
955.9205,955.9276,40078.0,55433.0,Echolocation,Pipistrellus nathusii,0.188,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
956.0075,956.0157,40937.0,49220.0,Echolocation,Pipistrellus nathusii,0.237,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
956.0665,956.0752,41796.0,48862.0,Echolocation,Pipistrellus nathusii,0.33,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
956.1305,956.1372,40937.0,57697.0,Echolocation,Pipistrellus nathusii,0.319,0.415,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
956.1875,956.1942,40078.0,52896.0,Echolocation,Pipistrellus nathusii,0.182,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
956.2425,956.2498,40937.0,49547.0,Echolocation,Pipistrellus nathusii,0.197,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
956.5135,956.5227,38359.0,44477.0,Echolocation,Pipistrellus nathusii,0.204,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
956.9675,956.9735000000001,42656.0,48821.0,Echolocation,Pipistrellus nathusii,0.422,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
957.0465,957.0562,40937.0,50682.0,Echolocation,Pipistrellus nathusii,0.252,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
957.1275,957.1338,40937.0,53358.0,Echolocation,Pipistrellus nathusii,0.268,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
957.2125,957.2201,41796.0,54029.0,Echolocation,Pipistrellus nathusii,0.198,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
957.3005,957.3098,41796.0,52534.0,Echolocation,Pipistrellus nathusii,0.323,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
957.3895,957.3975,42656.0,51190.0,Echolocation,Pipistrellus nathusii,0.454,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
957.5615,957.5727,41796.0,52183.0,Echolocation,Pipistrellus nathusii,0.434,0.467,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
957.6575,957.665,40937.0,50825.0,Echolocation,Pipistrellus nathusii,0.275,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
957.7415,957.7534,41796.0,51401.0,Echolocation,Pipistrellus nathusii,0.333,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
957.8225,957.8313,41796.0,53753.0,Echolocation,Pipistrellus nathusii,0.205,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
957.9155,957.9258,41796.0,52616.0,Echolocation,Pipistrellus nathusii,0.231,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
983.2115,983.2216,44375.0,54561.0,Echolocation,Pipistrellus pipistrellus,0.17,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
983.3905,983.3978,44375.0,54138.0,Echolocation,Pipistrellus pipistrellus,0.302,0.4,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
983.5805,983.5918,43515.0,51430.0,Echolocation,Pipistrellus pipistrellus,0.247,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
983.7615,983.7694,42656.0,54731.0,Echolocation,Pipistrellus pipistrellus,0.247,0.461,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
986.2545,986.2687,43515.0,46902.0,Echolocation,Pipistrellus nathusii,0.207,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1002.7515,1002.7629,40937.0,47157.0,Echolocation,Pipistrellus nathusii,0.377,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1002.8405,1002.8491,40937.0,49786.0,Echolocation,Pipistrellus nathusii,0.155,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1020.0015,1020.0129,22031.0,26384.0,Echolocation,Nyctalus leisleri,0.172,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1020.9515,1020.9563,37500.0,46241.0,Echolocation,Barbastellus barbastellus,0.235,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1032.3845,1032.3919,52968.0,63393.0,Echolocation,Pipistrellus pipistrellus,0.253,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1032.5745,1032.5784,46953.0,68298.0,Echolocation,Myotis alcathoe,0.094,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1032.6275,1032.633,49531.0,63236.0,Echolocation,Pipistrellus pipistrellus,0.22,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1032.6875,1032.6925,45234.0,65108.0,Echolocation,Myotis alcathoe,0.1,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1032.8045,1032.8099,46093.0,65595.0,Echolocation,Pipistrellus pipistrellus,0.093,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1045.6775,1045.6979,43515.0,46281.0,Echolocation,Pipistrellus pipistrellus,0.135,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1045.8505,1045.862,42656.0,53778.0,Echolocation,Pipistrellus nathusii,0.265,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1046.0905,1046.1018,41796.0,50895.0,Echolocation,Pipistrellus nathusii,0.388,0.43,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1046.1715,1046.1847,41796.0,52311.0,Echolocation,Pipistrellus nathusii,0.416,0.456,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1046.2585,1046.2696,41796.0,56595.0,Echolocation,Pipistrellus nathusii,0.395,0.453,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1046.3515,1046.359,40078.0,54943.0,Echolocation,Pipistrellus nathusii,0.239,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1046.4415,1046.4487,40078.0,54358.0,Echolocation,Pipistrellus nathusii,0.268,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1046.5285,1046.5361,40937.0,51537.0,Echolocation,Pipistrellus nathusii,0.5,0.564,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1046.6195,1046.6268,38359.0,46768.0,Echolocation,Pipistrellus nathusii,0.4,0.556,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1046.7005,1046.7078,38359.0,49780.0,Echolocation,Pipistrellus nathusii,0.424,0.517,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1046.7625,1046.7687,40937.0,53422.0,Echolocation,Pipistrellus nathusii,0.367,0.444,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1046.8195,1046.8287,40937.0,55437.0,Echolocation,Pipistrellus nathusii,0.364,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1046.8755,1046.884,40937.0,49825.0,Echolocation,Pipistrellus nathusii,0.27,0.371,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1066.4305,1066.4363,43515.0,55173.0,Echolocation,Pipistrellus nathusii,0.331,0.465,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1066.5835,1066.5909,41796.0,56943.0,Echolocation,Pipistrellus nathusii,0.1,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1066.7605,1066.77,40937.0,57338.0,Echolocation,Pipistrellus nathusii,0.321,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1066.8435,1066.8526,40937.0,58633.0,Echolocation,Pipistrellus nathusii,0.379,0.496,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1066.9425,1066.9532,42656.0,53633.0,Echolocation,Pipistrellus nathusii,0.316,0.393,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1067.0405,1067.0485,40937.0,54783.0,Echolocation,Pipistrellus nathusii,0.459,0.503,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1067.1715,1067.1821,40937.0,49148.0,Echolocation,Pipistrellus nathusii,0.25,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1076.9595,1076.9701,40078.0,45088.0,Echolocation,Pipistrellus nathusii,0.156,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1081.5895,1081.6024,28906.0,33721.0,Echolocation,Eptesicus serotinus,0.125,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1082.7855,1082.7978,45234.0,49038.0,Echolocation,Pipistrellus pipistrellus,0.191,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1082.9715,1082.9824,44375.0,50658.0,Echolocation,Pipistrellus nathusii,0.204,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1083.0635,1083.0736,44375.0,54279.0,Echolocation,Pipistrellus nathusii,0.157,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1083.1195,1083.1267,45234.0,54740.0,Echolocation,Pipistrellus pipistrellus,0.151,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1083.1745,1083.1904,44375.0,48726.0,Echolocation,Pipistrellus pipistrellus,0.178,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1083.3385,1083.3495,43515.0,51688.0,Echolocation,Pipistrellus nathusii,0.193,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1083.4255,1083.4373,44375.0,51540.0,Echolocation,Pipistrellus pipistrellus,0.191,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1083.9825,1083.9906,41796.0,51493.0,Echolocation,Pipistrellus nathusii,0.297,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1084.4485,1084.4584,43515.0,59388.0,Echolocation,Pipistrellus nathusii,0.32,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1084.4995,1084.5053,41796.0,50821.0,Echolocation,Pipistrellus nathusii,0.354,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1084.6425,1084.6523,42656.0,57038.0,Echolocation,Pipistrellus nathusii,0.395,0.448,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1084.7355,1084.7435,41796.0,54430.0,Echolocation,Pipistrellus nathusii,0.279,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1084.8215,1084.8269,40078.0,58995.0,Echolocation,Pipistrellus nathusii,0.234,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1084.8575,1084.8644,43515.0,50363.0,Echolocation,Pipistrellus nathusii,0.133,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1084.9045,1084.9109,40078.0,65661.0,Echolocation,Pipistrellus nathusii,0.255,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1084.9415,1084.9493,43515.0,49501.0,Echolocation,Pipistrellus nathusii,0.253,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1084.9935,1085.0029,44375.0,52506.0,Echolocation,Pipistrellus nathusii,0.334,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1085.0815,1085.0932,44375.0,48541.0,Echolocation,Pipistrellus nathusii,0.33,0.379,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1085.1345,1085.1407,44375.0,54200.0,Echolocation,Pipistrellus nathusii,0.376,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1085.2055,1085.2159,44375.0,50936.0,Echolocation,Pipistrellus nathusii,0.329,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1085.2365,1085.2426,42656.0,53013.0,Echolocation,Pipistrellus nathusii,0.293,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1085.3265,1085.3323,41796.0,59855.0,Echolocation,Pipistrellus nathusii,0.29,0.467,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1085.4195,1085.427,42656.0,49781.0,Echolocation,Pipistrellus nathusii,0.416,0.481,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
