start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
134.83350000000002,134.8435,29765.0,35968.0,Echolocation,Eptesicus serotinus,0.132,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
146.0165,146.0362,21171.0,24383.0,Echolocation,Nyctalus noctula,0.115,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
259.5255,259.5363,40078.0,43745.0,Echolocation,Pipistrellus nathusii,0.332,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
412.1875,412.1966,27187.0,35448.0,Echolocation,Eptesicus serotinus,0.135,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
488.9015,488.9176,40078.0,43265.0,Echolocation,Pipistrellus nathusii,0.293,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
730.1975,730.2128,23750.0,27437.0,Echolocation,Nyctalus leisleri,0.252,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
773.3895,773.4003,40937.0,43559.0,Echolocation,Pipistrellus nathusii,0.158,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1224.7405,1224.7567,24609.0,28087.0,Echolocation,Nyctalus leisleri,0.4,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1225.1885,1225.2081,24609.0,29312.0,Echolocation,Nyctalus leisleri,0.153,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1225.6565,1225.6722,24609.0,29984.0,Echolocation,Nyctalus leisleri,0.312,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1226.1535,1226.1687,24609.0,29669.0,Echolocation,Nyctalus leisleri,0.423,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1226.7665,1226.7895,24609.0,29028.0,Echolocation,Nyctalus leisleri,0.255,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1227.3475,1227.3662,24609.0,28346.0,Echolocation,Nyctalus leisleri,0.475,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1228.1075,1228.131,24609.0,28684.0,Echolocation,Nyctalus leisleri,0.254,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1228.5525,1228.566,24609.0,29013.0,Echolocation,Nyctalus leisleri,0.19,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1228.8425,1228.8565,24609.0,30743.0,Echolocation,Nyctalus leisleri,0.261,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1229.3505,1229.3606,28046.0,33737.0,Echolocation,Nyctalus leisleri,0.239,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1230.2285,1230.2432,25468.0,31289.0,Echolocation,Nyctalus leisleri,0.291,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1230.6095,1230.6269,24609.0,28486.0,Echolocation,Nyctalus leisleri,0.184,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1230.8595,1230.8764,24609.0,28979.0,Echolocation,Nyctalus leisleri,0.339,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1231.1315,1231.1456,24609.0,30296.0,Echolocation,Nyctalus leisleri,0.267,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1231.3305,1231.3441,25468.0,30916.0,Echolocation,Nyctalus leisleri,0.29,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1231.7185,1231.7311,25468.0,30777.0,Echolocation,Nyctalus leisleri,0.256,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1231.9125,1231.9287,25468.0,29302.0,Echolocation,Nyctalus leisleri,0.299,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1232.1415,1232.155,40078.0,43151.0,Echolocation,Pipistrellus nathusii,0.225,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1232.3765,1232.391,24609.0,30901.0,Echolocation,Nyctalus leisleri,0.321,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1232.9805,1232.9958,26328.0,29941.0,Echolocation,Nyctalus leisleri,0.238,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1234.7615,1234.7742,25468.0,29802.0,Echolocation,Nyctalus leisleri,0.45,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1235.0645,1235.0791,24609.0,28995.0,Echolocation,Nyctalus leisleri,0.209,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1235.3575,1235.3713,25468.0,29400.0,Echolocation,Nyctalus leisleri,0.395,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1235.6455,1235.6586,25468.0,29531.0,Echolocation,Nyctalus leisleri,0.314,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1237.0805,1237.0979,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.152,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1237.7995,1237.8153,25468.0,28556.0,Echolocation,Nyctalus leisleri,0.416,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1238.2205,1238.2378,25468.0,29221.0,Echolocation,Nyctalus leisleri,0.199,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1238.5095,1238.5245,24609.0,28563.0,Echolocation,Nyctalus leisleri,0.457,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1239.0925,1239.1075,24609.0,28110.0,Echolocation,Nyctalus leisleri,0.429,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1277.3355,1277.346,23750.0,30805.0,Echolocation,Nyctalus noctula,0.062,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1350.7225,1350.7321,25468.0,32158.0,Echolocation,Eptesicus serotinus,0.083,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
1664.8845,1664.8964,40078.0,43439.0,Echolocation,Pipistrellus nathusii,0.339,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_073000.WAV,Foliage,recover-20220822,013,1795
