start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
171.3435,171.3629,18593.0,22295.0,Nyctalus noctula,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
292.1995,292.2119,36640.0,40996.0,Pipistrellus nathusii,0.18,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
468.7985,468.8108,37500.0,41461.0,Pipistrellus nathusii,0.23,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
476.6035,476.6144,32343.0,39385.0,Eptesicus serotinus,0.107,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
477.3655,477.3773,23750.0,29941.0,Eptesicus serotinus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
484.3695,484.3851,37500.0,40835.0,Pipistrellus nathusii,0.21,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
500.8585,500.86990000000003,23750.0,30201.0,Eptesicus serotinus,0.187,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
527.0085,527.0214,46953.0,49692.0,Pipistrellus pipistrellus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
544.4515,544.4635,35781.0,40124.0,Pipistrellus nathusii,0.174,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
582.7975,582.8055,14296.0,22918.0,Plecotus auritus,0.081,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
583.9115,583.9266,38359.0,42565.0,Pipistrellus nathusii,0.226,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
710.2035,710.2255,16015.0,18604.0,Nyctalus noctula,0.155,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
732.9055,732.9237,11718.0,16959.0,Nyctalus leisleri,0.145,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
751.3195,751.3392,20312.0,23370.0,Nyctalus leisleri,0.342,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
902.0565,902.0783,18593.0,21626.0,Nyctalus noctula,0.134,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
953.1315,953.1545,16015.0,18784.0,Nyctalus leisleri,0.117,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
960.9975,961.0226,16015.0,19309.0,Nyctalus leisleri,0.202,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
962.3315,962.3596,16875.0,19166.0,Nyctalus noctula,0.139,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
963.7815,963.8087,16015.0,18196.0,Nyctalus noctula,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
970.1615,970.1868,16015.0,18933.0,Nyctalus noctula,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
971.5225,971.5361,21171.0,27143.0,Nyctalus noctula,0.333,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
972.4605,972.481,15156.0,18456.0,Nyctalus leisleri,0.214,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
972.5255,972.5415,14296.0,17644.0,Nyctalus leisleri,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
974.4465,974.47,16015.0,18730.0,Nyctalus leisleri,0.116,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
976.2855,976.3105,19453.0,22097.0,Nyctalus noctula,0.215,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
979.5515,979.5719,21171.0,24905.0,Nyctalus leisleri,0.119,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
986.7715,986.7976,16875.0,19604.0,Nyctalus noctula,0.172,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
988.3245,988.3416,22890.0,26138.0,Nyctalus leisleri,0.172,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1008.7495,1008.7753,21171.0,24419.0,Nyctalus leisleri,0.215,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1034.2535,1034.2641,39218.0,43736.0,Pipistrellus nathusii,0.211,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1070.1955,1070.2165,17734.0,21225.0,Nyctalus noctula,0.168,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1071.5685,1071.5815,23750.0,28335.0,Nyctalus leisleri,0.12,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1077.4115,1077.4238,12578.0,17606.0,Nyctalus leisleri,0.217,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1083.3985,1083.4137,13437.0,15866.0,Nyctalus leisleri,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1084.8845,1084.8993,11718.0,18479.0,Nyctalus leisleri,0.258,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1091.9155,1091.9419,16015.0,19170.0,Nyctalus noctula,0.138,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1091.9855,1091.9984,12578.0,16249.0,Nyctalus leisleri,0.158,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1102.6855,1102.7098,16015.0,18961.0,Nyctalus leisleri,0.13,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1112.7255,1112.7468,16015.0,19372.0,Nyctalus noctula,0.227,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1115.1335,1115.1589,16875.0,19705.0,Nyctalus noctula,0.209,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1115.6295,1115.6503,16015.0,19105.0,Nyctalus noctula,0.134,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1116.8335,1116.8544,16015.0,19428.0,Nyctalus noctula,0.162,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1120.7565,1120.7776,15156.0,18114.0,Nyctalus leisleri,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1122.1515,1122.1683,15156.0,18715.0,Nyctalus leisleri,0.198,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1125.4805,1125.5022,16015.0,19054.0,Nyctalus leisleri,0.11,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1143.3255,1143.3504,16015.0,18896.0,Nyctalus leisleri,0.109,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1157.0985,1157.1113,32343.0,36843.0,Pipistrellus nathusii,0.128,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1230.4475,1230.4625,21171.0,25473.0,Nyctalus leisleri,0.086,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1246.9045,1246.9206,22890.0,26703.0,Nyctalus leisleri,0.134,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1248.5725,1248.593,20312.0,23794.0,Nyctalus leisleri,0.143,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1249.2645,1249.2852,21171.0,23522.0,Nyctalus leisleri,0.487,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1249.8525,1249.8719,21171.0,24341.0,Nyctalus leisleri,0.63,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1249.9305,1249.9479,21171.0,23635.0,Nyctalus leisleri,0.386,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1250.0205,1250.0416,21171.0,24040.0,Nyctalus leisleri,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1250.1725,1250.1921,28046.0,31140.0,Nyctalus leisleri,0.185,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1250.2485,1250.2696,21171.0,24291.0,Nyctalus leisleri,0.141,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1250.4295,1250.4495,22031.0,24969.0,Nyctalus leisleri,0.245,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1250.5115,1250.5354,21171.0,23825.0,Nyctalus leisleri,0.551,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1251.0125,1251.0368,21171.0,23244.0,Nyctalus leisleri,0.302,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1262.4845,1262.5009,23750.0,28164.0,Nyctalus leisleri,0.111,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1348.8885,1348.8961,30625.0,41083.0,Eptesicus serotinus,0.165,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1362.3955,1362.4124,14296.0,17844.0,Nyctalus leisleri,0.133,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1363.0645,1363.0761,29765.0,33162.0,Nyctalus leisleri,0.117,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1363.2115,1363.2303,22890.0,27117.0,Nyctalus noctula,0.092,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1365.8125,1365.828,23750.0,28636.0,Nyctalus leisleri,0.117,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1366.4155,1366.4322,11718.0,16877.0,Nyctalus leisleri,0.227,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1368.6085,1368.626,20312.0,22526.0,Nyctalus leisleri,0.175,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1429.9655,1429.976,29765.0,35439.0,Eptesicus serotinus,0.153,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1497.7845,1497.7949,47812.0,51850.0,Pipistrellus pipistrellus,0.193,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1590.5275,1590.5382,28046.0,34409.0,Eptesicus serotinus,0.183,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1601.9605,1601.9747,22890.0,28137.0,Nyctalus leisleri,0.097,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1664.8015,1664.8249,18593.0,21685.0,Nyctalus noctula,0.162,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1666.0545,1666.0653,26328.0,33172.0,Eptesicus serotinus,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
1748.4635,1748.4739,25468.0,32956.0,Eptesicus serotinus,0.109,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_000000.WAV,Foliage,recover-20220719,003,1795
