start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
827.0785,827.0868,39218.0,43903.0,Pipistrellus nathusii,0.203,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
839.8865,839.8996,30625.0,36932.0,Eptesicus serotinus,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
868.8475,868.8611,22890.0,27680.0,Nyctalus leisleri,0.073,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
872.1515,872.1687,23750.0,28245.0,Nyctalus leisleri,0.118,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
872.4275,872.4499,24609.0,28130.0,Nyctalus leisleri,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
872.6915,872.7129,23750.0,27748.0,Nyctalus leisleri,0.197,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
872.9525,872.9696,23750.0,28227.0,Nyctalus leisleri,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
873.5235,873.5508,23750.0,27191.0,Nyctalus leisleri,0.174,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
874.1785,874.2056,22890.0,27172.0,Nyctalus leisleri,0.105,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
874.8715,874.8979,22890.0,27069.0,Nyctalus leisleri,0.138,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
875.5745,875.6013,22031.0,25771.0,Nyctalus leisleri,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
889.9855,889.9985,35781.0,39776.0,Pipistrellus nathusii,0.263,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
926.9965,927.004,35781.0,41500.0,Barbastellus barbastellus,0.173,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1096.3465,1096.3534,46093.0,58797.0,Pipistrellus pipistrellus,0.357,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1096.5165,1096.5272,43515.0,50352.0,Pipistrellus pipistrellus,0.463,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1096.6165,1096.6254,46093.0,56672.0,Pipistrellus pipistrellus,0.403,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1096.8035,1096.8103,47812.0,60084.0,Pipistrellus pipistrellus,0.496,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1096.8825,1096.8876,46093.0,57387.0,Pipistrellus pipistrellus,0.555,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1097.0755,1097.0842,45234.0,64480.0,Pipistrellus pipistrellus,0.498,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1097.1775,1097.1836,46093.0,52429.0,Pipistrellus pipistrellus,0.477,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1097.2665,1097.273,46093.0,53865.0,Pipistrellus pipistrellus,0.455,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1097.3585,1097.3665,46093.0,62338.0,Pipistrellus pipistrellus,0.509,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1097.6355,1097.6429,46953.0,57742.0,Pipistrellus pipistrellus,0.481,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1097.8355,1097.8407,46953.0,57644.0,Pipistrellus pipistrellus,0.565,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1097.9145,1097.9205,46953.0,59507.0,Pipistrellus pipistrellus,0.279,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1098.0795,1098.084,46953.0,57556.0,Pipistrellus pipistrellus,0.55,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1098.1355,1098.1398,45234.0,66904.0,Myotis alcathoe,0.129,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1098.3455,1098.3508,46093.0,57363.0,Pipistrellus pipistrellus,0.397,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1098.4685,1098.4727,47812.0,66022.0,Pipistrellus pipistrellus,0.186,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1098.7505,1098.7547,47812.0,61138.0,Pipistrellus pipistrellus,0.471,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1099.0245,1099.0297,46093.0,61918.0,Pipistrellus pipistrellus,0.396,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1099.3225,1099.3299,46953.0,53862.0,Pipistrellus pipistrellus,0.546,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1099.6205,1099.6277,47812.0,64561.0,Pipistrellus pipistrellus,0.219,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1134.9895,1134.9996,48671.0,59601.0,Pipistrellus pipistrellus,0.355,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1135.0665,1135.0772,46953.0,56983.0,Pipistrellus pipistrellus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1135.1445,1135.1519,49531.0,60804.0,Pipistrellus pipistrellus,0.361,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1135.2225,1135.2328,48671.0,59173.0,Pipistrellus pipistrellus,0.244,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1135.3775,1135.3847,47812.0,63606.0,Pipistrellus pipistrellus,0.201,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1135.4575,1135.4706,50390.0,56060.0,Pipistrellus pipistrellus,0.224,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1137.0865,1137.0926,51250.0,61856.0,Pipistrellus pipistrellus,0.198,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1137.2605,1137.2654,48671.0,62122.0,Pipistrellus pipistrellus,0.538,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1137.3505,1137.3588,51250.0,56495.0,Pipistrellus pipistrellus,0.256,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1137.4365,1137.4416,47812.0,72442.0,Myotis alcathoe,0.235,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1137.5265,1137.5313,46953.0,64000.0,Pipistrellus pipistrellus,0.522,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1137.6165,1137.6219,46093.0,62390.0,Pipistrellus pipistrellus,0.305,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1137.7075,1137.7134,46953.0,67408.0,Pipistrellus pipistrellus,0.588,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1137.7945,1137.7996,46953.0,67091.0,Pipistrellus pipistrellus,0.606,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1137.8855,1137.8915,46953.0,62608.0,Pipistrellus pipistrellus,0.604,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1137.9705,1137.9763,46093.0,72852.0,Pipistrellus pipistrellus,0.224,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1138.0645,1138.0692,43515.0,70272.0,Myotis alcathoe,0.163,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1138.1505,1138.1556,47812.0,61370.0,Pipistrellus pipistrellus,0.395,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1138.3425,1138.3491,44375.0,66992.0,Pipistrellus pipistrellus,0.089,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1138.6315,1138.6403,46093.0,61737.0,Pipistrellus pipistrellus,0.189,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1138.8195,1138.829,47812.0,57606.0,Pipistrellus pipistrellus,0.229,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1174.4575,1174.4808,22890.0,26645.0,Nyctalus leisleri,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1185.4635,1185.4721,46953.0,53660.0,Pipistrellus pipistrellus,0.458,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1265.3525,1265.3734,21171.0,25142.0,Nyctalus leisleri,0.161,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1265.6355,1265.6554,22890.0,26217.0,Nyctalus leisleri,0.205,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1266.5765,1266.5976,23750.0,27413.0,Nyctalus leisleri,0.287,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1410.6115,1410.6305,23750.0,28208.0,Nyctalus leisleri,0.198,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1456.1795,1456.2041,23750.0,27161.0,Nyctalus leisleri,0.129,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1456.9565,1456.9748,23750.0,27898.0,Nyctalus leisleri,0.243,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1459.4775,1459.4989,22890.0,25953.0,Nyctalus leisleri,0.292,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1495.1315,1495.1491,22031.0,25849.0,Nyctalus leisleri,0.138,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1496.4125,1496.4355,22031.0,25771.0,Nyctalus leisleri,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1503.9665,1503.9897,22031.0,25631.0,Nyctalus leisleri,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1524.4795,1524.4979,22890.0,27536.0,Nyctalus leisleri,0.152,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1525.4255,1525.4448,22890.0,26834.0,Nyctalus leisleri,0.27,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1527.7765,1527.7999,22890.0,26349.0,Nyctalus leisleri,0.277,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1604.0985,1604.1155,23750.0,28350.0,Nyctalus leisleri,0.161,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1604.7975,1604.8228,22890.0,26743.0,Nyctalus leisleri,0.153,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1606.4445,1606.4637,22890.0,26591.0,Nyctalus leisleri,0.254,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1615.6115,1615.6205,28046.0,35708.0,Eptesicus serotinus,0.19,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1641.3365,1641.3563,22890.0,26499.0,Nyctalus leisleri,0.253,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1642.6295,1642.6511,22031.0,25958.0,Nyctalus leisleri,0.161,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1643.3025,1643.3263,22890.0,26376.0,Nyctalus leisleri,0.146,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1643.5795,1643.5974,22890.0,26467.0,Nyctalus leisleri,0.361,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1644.4055,1644.426,22890.0,27015.0,Nyctalus leisleri,0.297,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1645.1025,1645.1259,22031.0,25060.0,Nyctalus leisleri,0.278,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1645.7615,1645.7782,22890.0,28051.0,Nyctalus leisleri,0.233,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1646.0415,1646.0614,23750.0,27079.0,Nyctalus leisleri,0.327,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1646.4515,1646.4707,22890.0,26848.0,Nyctalus leisleri,0.4,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1646.7105,1646.7344,21171.0,24220.0,Nyctalus leisleri,0.133,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1646.9445,1646.9666,22890.0,27103.0,Nyctalus leisleri,0.272,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1647.2035,1647.224,22890.0,26682.0,Nyctalus leisleri,0.397,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1647.8715,1647.8913,22890.0,25957.0,Nyctalus leisleri,0.549,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1649.3175,1649.336,22890.0,27884.0,Nyctalus leisleri,0.293,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1650.0235,1650.042,22890.0,26595.0,Nyctalus leisleri,0.287,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1650.8475,1650.8635,22890.0,26693.0,Nyctalus leisleri,0.221,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1653.2215,1653.2418,22890.0,26452.0,Nyctalus leisleri,0.272,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1653.8975,1653.9198,22890.0,26218.0,Nyctalus leisleri,0.195,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1654.6965,1654.7141,22031.0,27453.0,Nyctalus noctula,0.127,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1736.0795,1736.0915,24609.0,28459.0,Nyctalus leisleri,0.119,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1746.7405,1746.7614,22890.0,25719.0,Nyctalus leisleri,0.153,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1749.9235,1749.9291,46093.0,51248.0,Pipistrellus pipistrellus,0.194,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
1778.5345,1778.5531,22890.0,26520.0,Nyctalus leisleri,0.165,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_093000.WAV,Foliage,recover-20220811,009,1795
