start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
385.5625,385.5779,23750.0,27737.0,Nyctalus leisleri,0.571,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
429.4925,429.5084,19453.0,24161.0,Nyctalus noctula,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
489.1965,489.2053,30625.0,35907.0,Barbastellus barbastellus,0.129,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
489.8145,489.8199,15156.0,33870.0,Plecotus auritus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
502.7365,502.7485,22890.0,28157.0,Nyctalus leisleri,0.142,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
611.3285,611.3404,23750.0,27490.0,Nyctalus leisleri,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
615.2615,615.2714,23750.0,30130.0,Eptesicus serotinus,0.14,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
616.4415,616.4518,22890.0,29455.0,Eptesicus serotinus,0.114,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
627.8095,627.8372,16875.0,19848.0,Nyctalus noctula,0.125,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
648.8125,648.8261,23750.0,27967.0,Nyctalus leisleri,0.363,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
654.5345,654.5484,22031.0,26257.0,Nyctalus leisleri,0.2,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
659.0645,659.076,19453.0,25686.0,Nyctalus noctula,0.089,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
663.5065,663.5177,28046.0,33341.0,Eptesicus serotinus,0.193,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
664.1775,664.1835,20312.0,34899.0,Plecotus austriacus,0.199,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
667.3505,667.3572,28046.0,35640.0,Eptesicus serotinus,0.128,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
686.7585,686.7725,23750.0,27662.0,Nyctalus leisleri,0.165,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
689.1105,689.1153,23750.0,36001.0,Plecotus austriacus,0.119,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
770.2415,770.2527,28906.0,33666.0,Eptesicus serotinus,0.136,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
824.9745,824.9879,40078.0,42776.0,Pipistrellus nathusii,0.189,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
824.9745,824.9903,23750.0,27366.0,Nyctalus leisleri,0.526,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
857.6315,857.6448,30625.0,35295.0,Eptesicus serotinus,0.119,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
862.0425,862.0464,24609.0,59061.0,Myotis nattereri,0.215,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
862.3845,862.3888,24609.0,39373.0,Plecotus austriacus,0.145,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
863.9595,863.9635,26328.0,39426.0,Plecotus austriacus,0.103,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
880.4735,880.4806,28906.0,37127.0,Eptesicus serotinus,0.148,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
884.9935,885.0036,28906.0,35874.0,Eptesicus serotinus,0.138,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
898.3645,898.3754,28906.0,33583.0,Eptesicus serotinus,0.123,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
930.1635,930.1726,22890.0,30554.0,Eptesicus serotinus,0.076,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
931.0195,931.0276,12578.0,22972.0,Nyctalus leisleri,0.131,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
995.0305,995.039,29765.0,35551.0,Eptesicus serotinus,0.121,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1001.1345,1001.1513,23750.0,27650.0,Nyctalus leisleri,0.533,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1013.4895,1013.5123,17734.0,20131.0,Nyctalus noctula,0.2,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1031.9715,1031.9843,22890.0,28088.0,Nyctalus leisleri,0.1,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1101.0445,1101.0585,26328.0,30365.0,Nyctalus leisleri,0.108,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1112.5525,1112.5661,23750.0,27914.0,Nyctalus leisleri,0.523,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1174.3375,1174.3496,27187.0,32133.0,Eptesicus serotinus,0.132,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1220.9325,1220.943,28906.0,34395.0,Eptesicus serotinus,0.106,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1227.4205,1227.4268,28046.0,37641.0,Eptesicus serotinus,0.116,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1285.6815,1285.6929,28906.0,34854.0,Eptesicus serotinus,0.157,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1288.7135,1288.7276,23750.0,27252.0,Nyctalus leisleri,0.433,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1288.7615,1288.7727,23750.0,29421.0,Eptesicus serotinus,0.148,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1304.5765,1304.5908,36640.0,40962.0,Pipistrellus nathusii,0.153,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1343.2755,1343.2802,16875.0,34081.0,Plecotus austriacus,0.172,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1348.0715,1348.082,29765.0,36409.0,Eptesicus serotinus,0.145,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1363.3135,1363.3293,38359.0,41516.0,Pipistrellus nathusii,0.191,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1364.0165,1364.0239,45234.0,51831.0,Pipistrellus pipistrellus,0.218,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1379.3345,1379.3399,27187.0,37486.0,Plecotus auritus,0.096,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1387.4585,1387.4708,28906.0,33741.0,Eptesicus serotinus,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1399.5205,1399.5251,22890.0,37758.0,Plecotus austriacus,0.186,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1405.7125,1405.7173,24609.0,37676.0,Plecotus austriacus,0.134,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1407.2525,1407.2619,28046.0,34434.0,Eptesicus serotinus,0.115,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1441.9205,1441.9302,28906.0,35207.0,Eptesicus serotinus,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1464.8735,1464.8873,23750.0,27893.0,Nyctalus leisleri,0.425,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1469.7945,1469.8041,27187.0,35264.0,Eptesicus serotinus,0.216,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1472.5915,1472.6012,29765.0,34902.0,Eptesicus serotinus,0.128,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1487.7315,1487.7393,28046.0,35417.0,Eptesicus serotinus,0.213,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1495.2615,1495.2709,25468.0,31639.0,Eptesicus serotinus,0.117,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1500.8995,1500.9096,30625.0,35742.0,Eptesicus serotinus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1530.1905,1530.2086,32343.0,35613.0,Pipistrellus nathusii,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1530.6025,1530.6204,38359.0,41274.0,Pipistrellus nathusii,0.245,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1530.7365,1530.7495,39218.0,43433.0,Pipistrellus nathusii,0.422,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1530.8725,1530.886,36640.0,39729.0,Pipistrellus nathusii,0.359,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1530.9145,1530.9331,39218.0,43691.0,Pipistrellus nathusii,0.276,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1531.0905,1531.101,37500.0,40983.0,Pipistrellus nathusii,0.284,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1531.1255,1531.1432,36640.0,40058.0,Pipistrellus nathusii,0.208,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1531.2695,1531.2861,35781.0,40511.0,Pipistrellus nathusii,0.229,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1531.3115,1531.3288,30625.0,34842.0,Pipistrellus nathusii,0.078,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1531.3485,1531.3663,35781.0,40742.0,Pipistrellus nathusii,0.233,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1531.5065,1531.5204,36640.0,39126.0,Pipistrellus nathusii,0.225,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1531.8675,1531.8847,38359.0,40626.0,Pipistrellus nathusii,0.199,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1531.9395,1531.9602,34062.0,37029.0,Pipistrellus nathusii,0.083,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1532.0145,1532.0358,36640.0,39566.0,Pipistrellus nathusii,0.163,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1532.0945,1532.1072,35781.0,40003.0,Pipistrellus nathusii,0.206,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1532.4985,1532.5182,33203.0,36029.0,Pipistrellus nathusii,0.134,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1532.6285,1532.6474,35781.0,39488.0,Pipistrellus nathusii,0.171,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1610.0385,1610.0432,22031.0,33946.0,Plecotus austriacus,0.29,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1611.5065,1611.5248,15156.0,18930.0,Nyctalus noctula,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1613.8725,1613.8827,26328.0,33057.0,Eptesicus serotinus,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1618.9985,1619.0092,27187.0,32980.0,Eptesicus serotinus,0.119,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1642.7625,1642.7724,22890.0,29878.0,Nyctalus leisleri,0.058,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1662.4005,1662.4154,23750.0,27421.0,Nyctalus leisleri,0.631,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1662.4495,1662.4603,23750.0,28611.0,Nyctalus leisleri,0.124,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1683.1585,1683.1683,28046.0,34546.0,Eptesicus serotinus,0.174,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1685.1825,1685.1945,37500.0,41171.0,Pipistrellus nathusii,0.174,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1718.0905,1718.1024,27187.0,31748.0,Nyctalus leisleri,0.109,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1721.1365,1721.1568,17734.0,21450.0,Nyctalus noctula,0.176,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1739.9145,1739.9238,15156.0,25008.0,Nyctalus noctula,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1742.1595,1742.1667,56406.0,61086.0,Pipistrellus pygmaeus,0.34,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1742.9505,1742.9594,53828.0,57621.0,Pipistrellus pygmaeus,0.226,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
1745.7465,1745.7522,28046.0,37294.0,Eptesicus serotinus,0.087,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_010000.WAV,Foliage,recover-20220722,012,1795
