start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.1025,6.1181,22031,28877,Nyctalus noctula,0.431,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
6.1055,6.1157,45234,49524,Pipistrellus nathusii,0.158,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
6.4075,6.4231,22031,28559,Nyctalus noctula,0.302,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
6.4095,6.4286,42656,54121,Pipistrellus nathusii,0.104,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
6.7055,6.7223,21171,27760,Nyctalus noctula,0.294,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
6.7105,6.7215,43515,48508,Pipistrellus nathusii,0.359,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
6.9905,7.0083,22031,28521,Nyctalus noctula,0.397,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
7.2895,7.3089,21171,27916,Nyctalus noctula,0.384,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
7.2935,7.3056,44375,50949,Pipistrellus nathusii,0.374,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
7.5675,7.5848,22031,28384,Nyctalus noctula,0.407,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
7.5705,7.5873,43515,55040,Pipistrellus nathusii,0.169,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
7.8555,7.8746,22031,28482,Nyctalus noctula,0.453,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
8.1335,8.1542,22031,27434,Nyctalus noctula,0.233,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
8.2565,8.2611,16015,33244,Plecotus auritus,0.147,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
8.4265,8.4491,21171,27985,Nyctalus noctula,0.516,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
8.4325,8.4472,44375,53731,Pipistrellus pipistrellus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
8.6825,8.7072,21171,27105,Nyctalus noctula,0.414,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
8.9785,8.9962,22031,26908,Nyctalus leisleri,0.233,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
9.2735,9.2945,21171,26586,Nyctalus noctula,0.21,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
9.5685,9.5909,22031,26154,Nyctalus leisleri,0.248,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
9.8545,9.875,21171,26399,Nyctalus noctula,0.368,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
10.2505,10.2695,21171,25983,Nyctalus noctula,0.28,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
10.5365,10.5546,22031,25696,Nyctalus leisleri,0.194,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
10.8075,10.8321,21171,25985,Nyctalus noctula,0.197,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
11.0555,11.0808,22031,28174,Nyctalus noctula,0.169,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
11.2855,11.2911,16875,29777,Plecotus auritus,0.161,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
12.1545,12.1604,16015,30294,Plecotus auritus,0.161,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
12.1905,12.2029,22890,28026,Eptesicus serotinus,0.099,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
13.7695,13.79,22031,26535,Nyctalus leisleri,0.125,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
14.3305,14.3486,22890,28231,Nyctalus leisleri,0.223,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
14.6115,14.6342,22031,25847,Nyctalus noctula,0.137,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
14.8835,14.8997,22031,28108,Nyctalus noctula,0.233,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
15.1385,15.1556,22031,26961,Nyctalus leisleri,0.146,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
15.4145,15.4278,22031,29946,Nyctalus noctula,0.3,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
15.6845,15.7014,22031,28571,Nyctalus noctula,0.258,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
15.9595,15.9758,22031,29357,Eptesicus serotinus,0.21,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
16.3585,16.374,22031,28320,Nyctalus leisleri,0.198,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
16.6265,16.646,21171,28530,Nyctalus noctula,0.213,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
17.1935,17.2208,21171,26015,Nyctalus noctula,0.153,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
17.4795,17.5039,21171,25869,Nyctalus noctula,0.142,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
17.7645,17.785,22031,25693,Nyctalus leisleri,0.149,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
18.0325,18.0554,21171,26263,Nyctalus noctula,0.187,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
18.7365,18.7551,22031,25533,Nyctalus leisleri,0.367,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
19.1755,19.1959,21171,26255,Nyctalus noctula,0.307,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
19.4685,19.4868,21171,26266,Nyctalus leisleri,0.233,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
19.8885,19.9098,21171,26405,Nyctalus noctula,0.283,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
20.3075,20.3304,21171,24661,Nyctalus leisleri,0.228,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
20.4875,20.5075,22031,26702,Nyctalus noctula,0.235,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
20.7715,20.7902,21171,25938,Nyctalus noctula,0.088,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
21.0535,21.0742,21171,27543,Nyctalus noctula,0.409,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
21.4675,21.4873,21171,25871,Nyctalus leisleri,0.195,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
21.7565,21.7792,21171,25957,Nyctalus noctula,0.142,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
22.0485,22.0716,21171,25594,Nyctalus leisleri,0.165,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
22.3395,22.3569,22031,26449,Nyctalus leisleri,0.293,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
22.7485,22.7698,21171,25601,Nyctalus leisleri,0.171,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
23.0335,23.0546,21171,26598,Nyctalus noctula,0.272,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
23.6225,23.6468,20312,24783,Nyctalus noctula,0.15,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
24.2245,24.2463,21171,25456,Nyctalus leisleri,0.128,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
24.5205,24.5463,21171,26343,Nyctalus noctula,0.138,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
24.8195,24.8421,22031,26357,Nyctalus leisleri,0.13,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
25.1005,25.126,21171,26033,Nyctalus leisleri,0.156,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
25.7945,25.815,21171,25821,Nyctalus leisleri,0.187,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
26.5135,26.535,22031,26458,Nyctalus leisleri,0.148,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
27.0945,27.1184,21171,24915,Nyctalus noctula,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
31.0625,31.0666,14296,38431,Plecotus auritus,0.232,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
33.3055,33.3104,15156,32135,Plecotus auritus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
46.8885,46.897800000000004,22031,30043,Plecotus austriacus,0.056,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
66.7145,66.7186,14296,34238,Plecotus auritus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
77.3055,77.3233,23750,27861,Nyctalus leisleri,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
77.6965,77.7142,24609,28612,Nyctalus leisleri,0.128,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
77.96549999999999,77.9844,23750,28596,Nyctalus leisleri,0.419,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
78.3725,78.3905,23750,27657,Nyctalus leisleri,0.154,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
78.6345,78.6503,24609,29032,Nyctalus leisleri,0.456,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
79.0515,79.0711,24609,27624,Nyctalus leisleri,0.206,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
79.3125,79.3334,24609,28914,Nyctalus leisleri,0.242,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
80.0115,80.0295,23750,28021,Nyctalus leisleri,0.278,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
80.4105,80.43090000000001,23750,27700,Nyctalus leisleri,0.234,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
80.9705,80.9907,23750,27263,Nyctalus leisleri,0.403,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
81.1965,81.2029,14296,28689,Plecotus auritus,0.235,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
81.9465,81.9675,22890,26966,Nyctalus leisleri,0.252,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
82.77250000000001,82.7958,22890,27429,Nyctalus leisleri,0.299,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
83.3685,83.3867,22890,25926,Nyctalus leisleri,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
84.0485,84.07079999999999,22031,26118,Nyctalus leisleri,0.123,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
84.7255,84.7509,21171,25219,Nyctalus noctula,0.164,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
84.99549999999999,85.0212,20312,23991,Nyctalus noctula,0.123,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
85.27850000000001,85.3021,21171,24938,Nyctalus leisleri,0.221,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
85.5605,85.5831,21171,25790,Nyctalus leisleri,0.241,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
85.9755,85.9943,21171,25973,Nyctalus leisleri,0.186,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
86.4565,86.4675,42656,48352,Pipistrellus nathusii,0.187,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
86.5485,86.57130000000001,21171,26464,Nyctalus noctula,0.202,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
86.8455,86.868,21171,25348,Nyctalus leisleri,0.174,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
86.9025,86.9121,42656,47203,Pipistrellus pipistrellus,0.186,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
87.0085,87.0195,41796,45698,Pipistrellus nathusii,0.153,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
87.1375,87.16069999999999,21171,26370,Nyctalus noctula,0.184,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
87.1515,87.1651,45234,49403,Pipistrellus pipistrellus,0.189,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
87.6825,87.6938,37500,42046,Pipistrellus nathusii,0.165,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
87.6905,87.7137,21171,26150,Nyctalus leisleri,0.144,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
88.2625,88.2821,21171,24884,Nyctalus leisleri,0.32,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
88.70949999999999,88.73310000000001,21171,24191,Nyctalus leisleri,0.178,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
89.4635,89.4802,21171,26193,Nyctalus leisleri,0.264,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
90.9255,90.9482,21171,25101,Nyctalus leisleri,0.119,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
91.1675,91.1806,42656,46985,Pipistrellus nathusii,0.231,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
91.3775,91.3875,40937,48007,Pipistrellus nathusii,0.359,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
91.4875,91.4951,40937,49236,Pipistrellus nathusii,0.459,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
91.5995,91.6079,40937,48936,Pipistrellus nathusii,0.435,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
91.7075,91.7163,40937,48686,Pipistrellus nathusii,0.529,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
91.8115,91.8219,41796,54634,Pipistrellus nathusii,0.495,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
91.9175,91.9332,41796,49730,Pipistrellus nathusii,0.257,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
92.0275,92.03960000000001,41796,54256,Pipistrellus nathusii,0.42,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
92.12950000000001,92.1388,41796,56996,Pipistrellus nathusii,0.442,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_100000.WAV,Foliage,recover-20220717,005,1795
