start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
214.8815,214.89,40937,51981,Pipistrellus nathusii,0.147,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
214.8945,214.9016,43515,48464,Pipistrellus nathusii,0.191,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
214.9765,214.9849,43515,51044,Pipistrellus nathusii,0.221,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
215.0685,215.076,43515,54564,Pipistrellus nathusii,0.162,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
215.1645,215.1741,44375,53861,Pipistrellus nathusii,0.31,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
215.2635,215.2695,42656,56826,Pipistrellus nathusii,0.358,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
215.3645,215.3711,41796,49056,Pipistrellus nathusii,0.319,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
215.4715,215.4775,40937,64104,Pipistrellus nathusii,0.288,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
215.5675,215.5756,42656,48710,Pipistrellus nathusii,0.188,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
215.8405,215.8537,44375,49998,Pipistrellus nathusii,0.22,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
216.4415,216.4535,41796,58279,Pipistrellus pipistrellus,0.149,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
216.5375,216.5454,42656,50307,Pipistrellus pipistrellus,0.22,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
216.6475,216.6546,43515,56025,Pipistrellus pipistrellus,0.204,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
216.6675,216.6759,49531,58663,Pipistrellus pipistrellus,0.197,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
216.7275,216.7334,46093,63275,Pipistrellus pipistrellus,0.096,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
216.7605,216.7716,42656,53768,Pipistrellus pipistrellus,0.187,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
216.8095,216.8152,44375,60391,Pipistrellus pipistrellus,0.194,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
216.8675,216.8765,40937,52648,Pipistrellus nathusii,0.277,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
216.9145,216.9247,51250,60497,Pipistrellus pipistrellus,0.208,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
216.9755,216.983,42656,47882,Pipistrellus pipistrellus,0.248,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.0765,217.0839,41796,55558,Pipistrellus nathusii,0.22,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.1635,217.1705,43515,51173,Pipistrellus pipistrellus,0.246,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.2245,217.2301,41796,58648,Pipistrellus nathusii,0.186,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.2805,217.2859,47812,64015,Pipistrellus pipistrellus,0.296,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.3095,217.3167,41796,55500,Pipistrellus nathusii,0.297,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.3365,217.3435,48671,61100,Pipistrellus pipistrellus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.4075,217.4147,41796,58615,Pipistrellus nathusii,0.256,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.4525,217.4593,44375,52791,Pipistrellus pipistrellus,0.217,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.5115,217.51839999999999,41796,56002,Pipistrellus nathusii,0.275,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.5905,217.5978,47812,58241,Pipistrellus pipistrellus,0.394,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.6325,217.6396,42656,60264,Pipistrellus pipistrellus,0.443,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.6645,217.6713,46953,63490,Pipistrellus pipistrellus,0.318,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.7285,217.7375,43515,65718,Pipistrellus pipistrellus,0.317,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.8335,217.841,42656,52182,Pipistrellus pipistrellus,0.299,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.8785,217.8849,46953,62376,Pipistrellus pipistrellus,0.18,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
217.9305,217.9374,40078,61874,Pipistrellus nathusii,0.218,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.0315,218.0372,41796,53553,Pipistrellus nathusii,0.139,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.0965,218.102,46093,62436,Pipistrellus pipistrellus,0.189,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.1365,218.1424,43515,52529,Pipistrellus pipistrellus,0.315,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.2095,218.2129,46093,74234,Myotis alcathoe,0.424,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.2445,218.2509,43515,50405,Pipistrellus pipistrellus,0.231,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.2705,218.2736,46953,73903,Myotis alcathoe,0.242,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.3225,218.3253,52109,65908,Pipistrellus pipistrellus,0.144,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.3945,218.3977,45234,72056,Myotis alcathoe,0.393,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.4185,218.4252,41796,49458,Pipistrellus nathusii,0.27,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.4705,218.4738,46093,66348,Myotis alcathoe,0.256,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.5425,218.5462,44375,74853,Myotis alcathoe,0.347,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.6145,218.6182,43515,80163,Myotis alcathoe,0.42,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.6605,218.6646,44375,82895,Myotis alcathoe,0.399,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.6995,218.7025,40937,79396,Myotis alcathoe,0.248,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.7285,218.7314,43515,77587,Myotis alcathoe,0.291,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.7595,218.762,46953,70720,Myotis alcathoe,0.37,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.7735,218.7841,43515,47729,Pipistrellus nathusii,0.206,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.8055,218.8083,46953,66109,Myotis alcathoe,0.243,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.8555,218.8588,48671,71348,Myotis alcathoe,0.308,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.8625,218.869,42656,53858,Pipistrellus nathusii,0.242,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.9115,218.9147,47812,66443,Myotis alcathoe,0.269,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
218.9655,218.97129999999999,41796,49426,Pipistrellus nathusii,0.248,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
219.0695,219.0745,41796,55577,Pipistrellus nathusii,0.35,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
219.1755,219.181,43515,57309,Pipistrellus nathusii,0.367,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
219.3005,219.309,43515,48423,Pipistrellus nathusii,0.225,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
219.3855,219.39170000000001,41796,51059,Pipistrellus nathusii,0.241,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
219.4665,219.4784,44375,51998,Pipistrellus pipistrellus,0.192,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
219.5215,219.5313,43515,50659,Pipistrellus pipistrellus,0.141,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
219.5475,219.5513,50390,60239,Pipistrellus pipistrellus,0.305,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
219.5745,219.58089999999999,42656,51959,Pipistrellus nathusii,0.247,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
219.6815,219.6901,42656,54738,Pipistrellus nathusii,0.202,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
219.7785,219.7853,43515,54686,Pipistrellus pipistrellus,0.154,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
219.8245,219.8316,49531,61455,Pipistrellus pipistrellus,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
219.8585,219.8685,41796,52161,Pipistrellus nathusii,0.173,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
219.9805,219.9881,43515,54808,Pipistrellus nathusii,0.097,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
220.1595,220.1649,41796,56187,Pipistrellus nathusii,0.184,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
220.2045,220.2119,47812,56649,Pipistrellus pipistrellus,0.282,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
220.2515,220.2587,43515,53518,Pipistrellus nathusii,0.141,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
220.2695,220.2782,47812,56379,Pipistrellus pipistrellus,0.368,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
220.3015,220.3079,43515,58805,Pipistrellus pipistrellus,0.207,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
220.3435,220.3505,41796,47507,Pipistrellus nathusii,0.19,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
220.4425,220.4522,47812,54215,Pipistrellus pipistrellus,0.195,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
220.5295,220.5393,42656,47020,Pipistrellus nathusii,0.148,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
220.6185,220.6288,43515,48359,Pipistrellus nathusii,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
220.6655,220.6748,46953,54555,Pipistrellus pipistrellus,0.225,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
220.7435,220.7517,44375,56148,Pipistrellus pipistrellus,0.103,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
220.8055,220.8099,40078,56159,Myotis daubentonii,0.063,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
220.9005,220.9075,46953,54957,Pipistrellus pipistrellus,0.411,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
221.0605,221.0686,44375,53643,Pipistrellus pipistrellus,0.264,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
221.2115,221.21620000000001,41796,57583,Myotis daubentonii,0.078,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
221.2705,221.2766,45234,57787,Pipistrellus pipistrellus,0.186,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
221.3555,221.3625,42656,56254,Pipistrellus pipistrellus,0.181,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
221.4255,221.4312,43515,56659,Pipistrellus nathusii,0.185,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
221.4985,221.5043,41796,59878,Pipistrellus nathusii,0.167,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
221.5675,221.5724,41796,57565,Pipistrellus nathusii,0.162,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
221.6325,221.6381,43515,54434,Pipistrellus nathusii,0.212,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
221.7065,221.7126,42656,63414,Pipistrellus nathusii,0.198,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
221.7975,221.80349999999999,40078,54966,Pipistrellus nathusii,0.18,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
221.8945,221.9001,40937,61121,Pipistrellus nathusii,0.274,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
221.9805,221.9873,42656,55979,Pipistrellus nathusii,0.161,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
222.0705,222.0771,41796,53393,Pipistrellus nathusii,0.151,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
222.1705,222.1762,41796,53990,Pipistrellus nathusii,0.164,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
222.2715,222.2771,40078,54083,Pipistrellus nathusii,0.09,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
222.3455,222.3503,39218,49915,Pipistrellus nathusii,0.131,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
222.4435,222.4488,42656,56556,Pipistrellus nathusii,0.18,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
222.5915,222.5965,40078,54365,Myotis brandtii,0.105,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
222.6435,222.6494,42656,53823,Pipistrellus nathusii,0.232,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
222.8615,222.8691,40937,51576,Pipistrellus nathusii,0.327,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
222.9415,222.9507,52109,56566,Pipistrellus pygmaeus,0.252,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
222.9575,222.9624,38359,51082,Myotis brandtii,0.114,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.0255,223.0334,46953,62903,Pipistrellus pipistrellus,0.164,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.0695,223.0739,37500,53223,Myotis brandtii,0.169,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.0825,223.0875,52109,58458,Pipistrellus pipistrellus,0.246,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.1635,223.1729,41796,50679,Pipistrellus nathusii,0.175,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.2005,223.2089,46953,66088,Pipistrellus pipistrellus,0.136,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.2495,223.2569,48671,60243,Pipistrellus nathusii,0.08,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.2585,223.2634,37500,50672,Pipistrellus nathusii,0.187,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.2925,223.2977,46093,62227,Pipistrellus pipistrellus,0.254,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.3255,223.3318,40078,51619,Pipistrellus nathusii,0.111,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.3515,223.3599,46953,65755,Pipistrellus pipistrellus,0.174,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.3995,223.4057,40078,55421,Pipistrellus nathusii,0.179,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.4245,223.4297,46093,64863,Pipistrellus pipistrellus,0.092,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.4765,223.4824,48671,60580,Pipistrellus pipistrellus,0.137,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.4875,223.4917,38359,51185,Myotis brandtii,0.108,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.5105,223.517,43515,52951,Pipistrellus nathusii,0.145,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.5295,223.5342,46953,64136,Pipistrellus pipistrellus,0.076,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.5795,223.5855,34921,69856,Myotis brandtii,0.27,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.6235,223.6285,46953,64660,Pipistrellus pipistrellus,0.096,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.66649999999998,223.6714,36640,54933,Myotis brandtii,0.164,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.6815,223.6884,46953,65477,Pipistrellus pipistrellus,0.148,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.7415,223.7466,38359,57388,Myotis brandtii,0.147,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.7965,223.80180000000001,40937,59425,Myotis brandtii,0.158,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.8355,223.8416,42656,59857,Pipistrellus nathusii,0.093,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.9075,223.9124,45234,61580,Pipistrellus nathusii,0.088,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
223.9535,223.9583,40937,57245,Myotis daubentonii,0.154,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
224.0065,224.0112,39218,68721,Myotis alcathoe,0.121,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
224.0505,224.0593,40937,56624,Pipistrellus nathusii,0.163,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
224.0635,224.0677,36640,77674,Myotis mystacinus,0.158,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_100000.WAV,Foliage,recover-20220815,011,1795
