start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
605.8675,605.8765,39218.0,46812.0,Echolocation,Pipistrellus nathusii,0.363,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
605.9575,605.9657,40078.0,48029.0,Echolocation,Pipistrellus nathusii,0.483,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
606.1345,606.1446,39218.0,45326.0,Echolocation,Pipistrellus nathusii,0.466,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
606.3325,606.3425,39218.0,46131.0,Echolocation,Pipistrellus nathusii,0.472,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
606.5165,606.5262,38359.0,44947.0,Echolocation,Pipistrellus nathusii,0.475,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
606.6155,606.6249,38359.0,43860.0,Echolocation,Pipistrellus nathusii,0.303,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
606.7195,606.729,39218.0,46151.0,Echolocation,Pipistrellus nathusii,0.5,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
606.8915,606.9042,39218.0,44740.0,Echolocation,Pipistrellus nathusii,0.267,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
606.9845,606.9936,39218.0,45512.0,Echolocation,Pipistrellus nathusii,0.432,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
607.1615,607.1741,38359.0,45660.0,Echolocation,Pipistrellus nathusii,0.446,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
607.2585,607.2682,39218.0,45518.0,Echolocation,Pipistrellus nathusii,0.477,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
607.5325,607.5442,39218.0,44258.0,Echolocation,Pipistrellus nathusii,0.299,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
607.9885,607.9983,39218.0,49663.0,Echolocation,Pipistrellus nathusii,0.363,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
608.1615,608.1691,39218.0,47082.0,Echolocation,Pipistrellus nathusii,0.548,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
608.2585,608.2662,39218.0,55254.0,Echolocation,Pipistrellus nathusii,0.599,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
608.3525,608.3583,37500.0,49848.0,Echolocation,Pipistrellus nathusii,0.293,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
608.4515,608.4583,38359.0,54693.0,Echolocation,Pipistrellus nathusii,0.235,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
608.5265,608.5322,37500.0,52752.0,Echolocation,Pipistrellus nathusii,0.216,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
608.6015,608.6089,39218.0,49885.0,Echolocation,Pipistrellus nathusii,0.218,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
608.6695,608.676,36640.0,54205.0,Echolocation,Pipistrellus nathusii,0.088,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
608.7545,608.7598,37500.0,53992.0,Echolocation,Pipistrellus nathusii,0.318,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
608.8425,608.8479,37500.0,60007.0,Echolocation,Pipistrellus nathusii,0.359,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
608.9335,608.94,40078.0,56599.0,Echolocation,Pipistrellus nathusii,0.301,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.0185,609.0254,40078.0,60356.0,Echolocation,Pipistrellus nathusii,0.515,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.1055,609.1132,40937.0,47953.0,Echolocation,Pipistrellus nathusii,0.438,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.2015,609.2081,40078.0,61929.0,Echolocation,Pipistrellus nathusii,0.586,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.2655,609.2709,38359.0,61547.0,Echolocation,Pipistrellus nathusii,0.428,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.3265,609.3313,39218.0,57799.0,Echolocation,Pipistrellus nathusii,0.346,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.3825,609.3878,36640.0,56080.0,Echolocation,Pipistrellus nathusii,0.286,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.4305,609.4364,36640.0,53637.0,Echolocation,Pipistrellus nathusii,0.213,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.4875,609.4931,36640.0,53303.0,Echolocation,Pipistrellus nathusii,0.241,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.5505,609.5561,40078.0,51636.0,Echolocation,Pipistrellus nathusii,0.228,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.6095,609.6166,39218.0,51364.0,Echolocation,Pipistrellus nathusii,0.168,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.6715,609.6768,36640.0,49654.0,Echolocation,Pipistrellus nathusii,0.107,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.7335,609.7399,40937.0,48782.0,Echolocation,Pipistrellus nathusii,0.177,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.7995,609.8046,37500.0,52207.0,Echolocation,Pipistrellus nathusii,0.132,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.8655,609.8705,37500.0,54707.0,Echolocation,Myotis brandtii,0.101,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.9295,609.9347,40078.0,52441.0,Echolocation,Myotis brandtii,0.092,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
609.9635,609.97,43515.0,53265.0,Echolocation,Pipistrellus nathusii,0.17,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
610.6055,610.6098,35781.0,58825.0,Echolocation,Myotis daubentonii,0.126,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
610.6385,610.6431,35781.0,62918.0,Echolocation,Myotis daubentonii,0.117,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
611.0845,611.0917,39218.0,58863.0,Echolocation,Pipistrellus nathusii,0.235,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
611.1525,611.1608,40937.0,57475.0,Echolocation,Pipistrellus nathusii,0.32,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
611.2365,611.2419,40078.0,59793.0,Echolocation,Pipistrellus nathusii,0.143,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
611.3025,611.3076,40078.0,58616.0,Echolocation,Pipistrellus nathusii,0.227,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
611.3815,611.3882,39218.0,63204.0,Echolocation,Pipistrellus nathusii,0.36,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
611.4675,611.4754,40937.0,64589.0,Echolocation,Pipistrellus nathusii,0.432,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
611.5515,611.558,37500.0,64367.0,Echolocation,Myotis daubentonii,0.139,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
611.6315,611.6368,36640.0,55370.0,Echolocation,Myotis daubentonii,0.182,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
611.7135,611.7193,36640.0,63464.0,Echolocation,Pipistrellus nathusii,0.235,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
611.7985,611.8043,34921.0,64037.0,Echolocation,Pipistrellus nathusii,0.195,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
611.8875,611.8937,35781.0,67042.0,Echolocation,Pipistrellus nathusii,0.174,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
611.9715,611.9774,35781.0,68779.0,Echolocation,Pipistrellus nathusii,0.172,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
612.0565,612.0627,35781.0,71656.0,Echolocation,Pipistrellus nathusii,0.165,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
612.1415,612.1469,35781.0,63572.0,Echolocation,Pipistrellus nathusii,0.23,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
612.2255,612.232,36640.0,65170.0,Echolocation,Pipistrellus nathusii,0.302,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
612.3135,612.3193,36640.0,61736.0,Echolocation,Myotis brandtii,0.179,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
612.3955,612.4015,41796.0,59268.0,Echolocation,Pipistrellus nathusii,0.315,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
612.4805,612.4876,41796.0,55133.0,Echolocation,Pipistrellus nathusii,0.2,0.323,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
612.5685,612.5741,40078.0,57042.0,Echolocation,Pipistrellus nathusii,0.264,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
612.6515,612.6603,40937.0,50013.0,Echolocation,Pipistrellus nathusii,0.432,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
612.7405,612.749,42656.0,50413.0,Echolocation,Pipistrellus nathusii,0.451,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
612.8265,612.8332,40078.0,53237.0,Echolocation,Pipistrellus nathusii,0.346,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
612.9145,612.9282,41796.0,48797.0,Echolocation,Pipistrellus nathusii,0.27,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
613.0085,613.017,40078.0,50934.0,Echolocation,Pipistrellus nathusii,0.422,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
613.1005,613.1117,40937.0,46081.0,Echolocation,Pipistrellus nathusii,0.283,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
613.2185,613.23,40078.0,52104.0,Echolocation,Pipistrellus nathusii,0.492,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
613.3145,613.3244,39218.0,46819.0,Echolocation,Pipistrellus nathusii,0.286,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
613.4085,613.4204,40078.0,47580.0,Echolocation,Pipistrellus nathusii,0.279,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
613.4985,613.5097,39218.0,46888.0,Echolocation,Pipistrellus nathusii,0.225,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
613.6775,613.685,38359.0,45757.0,Echolocation,Pipistrellus nathusii,0.53,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
613.8645,613.8744,39218.0,45809.0,Echolocation,Pipistrellus nathusii,0.32,0.342,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
614.6045,614.6148,40078.0,45367.0,Echolocation,Pipistrellus nathusii,0.145,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
769.5635,769.5796,23750.0,27436.0,Echolocation,Nyctalus leisleri,0.362,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
779.1855,779.2011,22890.0,27639.0,Echolocation,Nyctalus leisleri,0.119,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
784.5395,784.5581,22031.0,25849.0,Echolocation,Nyctalus leisleri,0.112,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
786.1075,786.1225,22890.0,28550.0,Echolocation,Nyctalus leisleri,0.095,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
832.8595,832.8719,25468.0,30967.0,Echolocation,Nyctalus leisleri,0.14,0.307,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
833.2775,833.282,15156.0,34696.0,Echolocation,Plecotus auritus,0.238,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
841.8955,841.9012,17734.0,31363.0,Echolocation,Plecotus austriacus,0.133,0.247,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
998.9395,998.9534,23750.0,27655.0,Echolocation,Nyctalus leisleri,0.202,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1009.9175,1009.9225,15156.0,30826.0,Echolocation,Plecotus auritus,0.154,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1085.3975,1085.4087,25468.0,31833.0,Echolocation,Eptesicus serotinus,0.125,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1129.7285,1129.7405,22890.0,27140.0,Echolocation,Nyctalus leisleri,0.157,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1130.3985,1130.4135,22031.0,25866.0,Echolocation,Nyctalus leisleri,0.302,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1130.6715,1130.6904,22031.0,26700.0,Echolocation,Nyctalus leisleri,0.512,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1131.0745,1131.0919,22031.0,26485.0,Echolocation,Nyctalus leisleri,0.586,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1131.4805,1131.4975,22031.0,27313.0,Echolocation,Nyctalus leisleri,0.416,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1131.8855,1131.9013,22031.0,26633.0,Echolocation,Nyctalus leisleri,0.506,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1132.1525,1132.1673,22890.0,27405.0,Echolocation,Nyctalus leisleri,0.499,0.661,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1132.4235,1132.4396,22890.0,27933.0,Echolocation,Nyctalus leisleri,0.393,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1132.6905,1132.7067,22890.0,26368.0,Echolocation,Nyctalus leisleri,0.525,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1133.0945,1133.1126,22031.0,27879.0,Echolocation,Nyctalus leisleri,0.31,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1133.5055,1133.5215,22031.0,26703.0,Echolocation,Nyctalus leisleri,0.479,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1133.7875,1133.8032,22890.0,27607.0,Echolocation,Nyctalus leisleri,0.475,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1134.2035,1134.2205,22031.0,26356.0,Echolocation,Nyctalus leisleri,0.456,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1135.1585,1135.174,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.432,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1138.1835,1138.2043,22031.0,26267.0,Echolocation,Nyctalus leisleri,0.147,0.249,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1139.4535,1139.4587,16015.0,28912.0,Echolocation,Plecotus auritus,0.186,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1170.6165,1170.6354,21171.0,24932.0,Echolocation,Nyctalus leisleri,0.123,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1228.3155,1228.333,23750.0,27280.0,Echolocation,Nyctalus leisleri,0.31,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1404.9605,1404.9669,44375.0,56576.0,Echolocation,Pipistrellus pipistrellus,0.523,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1405.2405,1405.2473,43515.0,55447.0,Echolocation,Pipistrellus pipistrellus,0.486,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1405.4455,1405.4536,43515.0,51944.0,Echolocation,Pipistrellus pipistrellus,0.436,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1405.6565,1405.6635,43515.0,55360.0,Echolocation,Pipistrellus pipistrellus,0.468,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1405.8635,1405.8732,42656.0,51585.0,Echolocation,Pipistrellus pipistrellus,0.212,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1406.8835,1406.8935,43515.0,48702.0,Echolocation,Pipistrellus pipistrellus,0.343,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1407.2695,1407.2789,44375.0,50231.0,Echolocation,Pipistrellus pipistrellus,0.536,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1457.6905,1457.7056,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.2,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1488.3125,1488.3186,46953.0,53753.0,Echolocation,Pipistrellus pipistrellus,0.46,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1488.4075,1488.413,44375.0,56073.0,Echolocation,Pipistrellus pipistrellus,0.6,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1488.6065,1488.6126,46093.0,55037.0,Echolocation,Pipistrellus pipistrellus,0.482,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1488.8165,1488.8252,46093.0,54111.0,Echolocation,Pipistrellus pipistrellus,0.361,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
1489.0275,1489.0328,46953.0,57610.0,Echolocation,Pipistrellus pipistrellus,0.387,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_030000.WAV,Foliage,recover-20221003,008,1795
