start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.8035,18.8107,45234.0,53265.0,Pipistrellus pipistrellus,0.223,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
18.9045,18.9117,46093.0,52987.0,Pipistrellus pipistrellus,0.273,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
18.9995,19.0054,45234.0,54837.0,Pipistrellus pipistrellus,0.515,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
19.2005,19.2063,46093.0,55632.0,Pipistrellus pipistrellus,0.575,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
19.4365,19.4421,45234.0,54387.0,Pipistrellus pipistrellus,0.565,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
19.7045,19.7126,46953.0,52177.0,Pipistrellus pipistrellus,0.275,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
21.3615,21.3703,45234.0,51548.0,Pipistrellus pipistrellus,0.218,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
21.6325,21.6445,45234.0,49916.0,Pipistrellus pipistrellus,0.271,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
21.8245,21.841,44375.0,48923.0,Pipistrellus pipistrellus,0.222,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
22.1955,22.2078,45234.0,49894.0,Pipistrellus pipistrellus,0.249,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
22.6025,22.6105,45234.0,50915.0,Pipistrellus pipistrellus,0.37,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
22.7745,22.78,46093.0,53886.0,Pipistrellus pipistrellus,0.579,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
22.8575,22.8629,46093.0,52202.0,Pipistrellus pipistrellus,0.439,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
22.9455,22.9519,46953.0,54972.0,Pipistrellus pipistrellus,0.512,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
23.0115,23.0169,46093.0,57129.0,Pipistrellus pipistrellus,0.556,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
23.0765,23.0823,46093.0,54208.0,Pipistrellus pipistrellus,0.348,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
23.1445,23.1498,46953.0,56544.0,Pipistrellus pipistrellus,0.396,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
23.2165,23.222,46953.0,58350.0,Pipistrellus pipistrellus,0.449,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
23.3415,23.3469,47812.0,59061.0,Pipistrellus pipistrellus,0.359,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
23.4005,23.4049,49531.0,59748.0,Pipistrellus pipistrellus,0.447,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
29.2835,29.2913,46093.0,54081.0,Pipistrellus pipistrellus,0.312,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
29.4675,29.4732,45234.0,55942.0,Pipistrellus pipistrellus,0.395,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
30.0495,30.0578,44375.0,52649.0,Pipistrellus pipistrellus,0.21,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
30.1525,30.1591,45234.0,50016.0,Pipistrellus pipistrellus,0.211,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
30.2495,30.2559,46093.0,55619.0,Pipistrellus pipistrellus,0.464,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
30.4415,30.4483,46093.0,53220.0,Pipistrellus pipistrellus,0.489,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
42.8975,42.9043,45234.0,55199.0,Pipistrellus pipistrellus,0.149,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
43.0355,43.0495,23750.0,28107.0,Nyctalus leisleri,0.126,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
43.1415,43.1473,46093.0,51954.0,Pipistrellus pipistrellus,0.316,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
48.1205,48.126400000000004,45234.0,52197.0,Pipistrellus pipistrellus,0.23,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
60.4365,60.4457,46953.0,50501.0,Pipistrellus pipistrellus,0.26,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
66.4385,66.4443,46093.0,54938.0,Pipistrellus pipistrellus,0.203,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
66.5305,66.5387,46093.0,51156.0,Pipistrellus pipistrellus,0.202,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
66.61449999999999,66.6197,43515.0,54303.0,Pipistrellus pipistrellus,0.415,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
66.8025,66.8083,45234.0,54630.0,Pipistrellus pipistrellus,0.525,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
66.9005,66.90559999999999,45234.0,54252.0,Pipistrellus pipistrellus,0.508,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
66.9925,66.9979,45234.0,55019.0,Pipistrellus pipistrellus,0.569,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
67.0855,67.0922,45234.0,53599.0,Pipistrellus pipistrellus,0.205,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
67.1725,67.178,46093.0,53606.0,Pipistrellus pipistrellus,0.498,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
67.5595,67.565,44375.0,49426.0,Pipistrellus pipistrellus,0.268,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
67.7445,67.7493,46953.0,54062.0,Pipistrellus pipistrellus,0.371,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
67.9925,67.9989,46953.0,51766.0,Pipistrellus pipistrellus,0.302,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
72.6825,72.6863,47812.0,55499.0,Pipistrellus pipistrellus,0.2,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
72.9505,72.9551,46093.0,52676.0,Pipistrellus pipistrellus,0.242,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
83.3015,83.30709999999999,45234.0,53774.0,Pipistrellus pipistrellus,0.322,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
94.6335,94.638,44375.0,56545.0,Pipistrellus pipistrellus,0.451,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
111.6245,111.6289,45234.0,57596.0,Pipistrellus pipistrellus,0.493,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
111.7445,111.7503,46953.0,53942.0,Pipistrellus pipistrellus,0.375,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
111.8095,111.8146,46093.0,56107.0,Pipistrellus pipistrellus,0.544,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
111.8775,111.8828,46093.0,56296.0,Pipistrellus pipistrellus,0.497,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
111.9475,111.9522,46093.0,58647.0,Pipistrellus pipistrellus,0.453,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
112.0205,112.0237,46953.0,60163.0,Pipistrellus pipistrellus,0.171,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
112.4625,112.4664,41796.0,69872.0,Myotis alcathoe,0.143,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
112.5305,112.5335,42656.0,60714.0,Myotis mystacinus,0.203,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
112.6055,112.6093,40937.0,70709.0,Myotis alcathoe,0.252,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
112.7695,112.7733,45234.0,61840.0,Myotis mystacinus,0.129,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
112.9325,112.936,44375.0,58432.0,Myotis mystacinus,0.099,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
113.1015,113.1048,45234.0,64960.0,Myotis mystacinus,0.085,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
122.6935,122.7027,46953.0,56632.0,Pipistrellus pipistrellus,0.384,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
123.1125,123.1188,46093.0,61299.0,Pipistrellus pipistrellus,0.214,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
123.2895,123.2952,46953.0,57090.0,Pipistrellus pipistrellus,0.448,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
123.4635,123.4721,47812.0,58956.0,Pipistrellus pipistrellus,0.467,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
123.5635,123.5687,45234.0,54784.0,Pipistrellus pipistrellus,0.54,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.1575,127.1625,46953.0,56721.0,Pipistrellus pipistrellus,0.424,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.2505,127.258,47812.0,53682.0,Pipistrellus pipistrellus,0.204,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.3405,127.3451,47812.0,59443.0,Pipistrellus pipistrellus,0.342,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.4375,127.4435,50390.0,56290.0,Pipistrellus pipistrellus,0.331,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.5365,127.543,50390.0,56435.0,Pipistrellus pipistrellus,0.375,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.5595,127.5655,48671.0,55418.0,Pipistrellus pipistrellus,0.481,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.6195,127.6243,50390.0,58077.0,Pipistrellus pipistrellus,0.448,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.6455,127.6501,48671.0,58091.0,Pipistrellus pipistrellus,0.439,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.7075,127.7111,48671.0,59908.0,Pipistrellus pipistrellus,0.43,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.7375,127.7419,48671.0,60644.0,Pipistrellus pipistrellus,0.53,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.7975,127.8011,47812.0,58099.0,Pipistrellus pipistrellus,0.295,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.8965,127.9011,48671.0,62476.0,Pipistrellus pipistrellus,0.498,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.9615,127.9661,46953.0,58461.0,Pipistrellus pipistrellus,0.361,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
127.9855,127.9897,47812.0,57951.0,Pipistrellus pipistrellus,0.418,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.0465,128.0522,43515.0,56723.0,Pipistrellus pipistrellus,0.136,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.0585,128.063,47812.0,58048.0,Pipistrellus pipistrellus,0.416,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.1175,128.1238,52968.0,59930.0,Pipistrellus pygmaeus,0.264,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.1425,128.1482,46953.0,61652.0,Pipistrellus pipistrellus,0.451,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.1945,128.2007,50390.0,62113.0,Pipistrellus pipistrellus,0.521,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.2345,128.2387,46953.0,57632.0,Pipistrellus pipistrellus,0.405,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.2775,128.2831,50390.0,59524.0,Pipistrellus pipistrellus,0.209,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.3345,128.3399,48671.0,57327.0,Pipistrellus pipistrellus,0.553,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.3655,128.3702,51250.0,59758.0,Pipistrellus pipistrellus,0.407,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.4535,128.4586,49531.0,56726.0,Pipistrellus pipistrellus,0.394,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.5435,128.5483,48671.0,61275.0,Pipistrellus pipistrellus,0.598,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.6135,128.6195,52109.0,58520.0,Pipistrellus pygmaeus,0.229,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.7075,128.7122,49531.0,59986.0,Pipistrellus pipistrellus,0.489,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.8085,128.8126,49531.0,56628.0,Pipistrellus pipistrellus,0.471,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
128.8975,128.9043,49531.0,63097.0,Pipistrellus pipistrellus,0.436,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
129.1605,129.1696,47812.0,54632.0,Pipistrellus pipistrellus,0.369,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
129.3545,129.3632,47812.0,55469.0,Pipistrellus pipistrellus,0.235,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
129.6165,129.6232,46093.0,57518.0,Pipistrellus pipistrellus,0.308,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
129.82150000000001,129.8262,46093.0,57367.0,Pipistrellus pipistrellus,0.507,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
130.0885,130.0948,46093.0,56325.0,Pipistrellus pipistrellus,0.202,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
130.7215,130.73590000000002,46953.0,53229.0,Pipistrellus pipistrellus,0.194,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
132.0705,132.0765,47812.0,59169.0,Pipistrellus pipistrellus,0.432,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
132.1655,132.1741,47812.0,55233.0,Pipistrellus pipistrellus,0.381,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
132.2545,132.2627,46093.0,60132.0,Pipistrellus pipistrellus,0.512,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
132.3525,132.3593,45234.0,55855.0,Pipistrellus pipistrellus,0.182,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
132.4505,132.4569,46093.0,57993.0,Pipistrellus pipistrellus,0.63,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
132.5505,132.5559,47812.0,57884.0,Pipistrellus pipistrellus,0.549,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
132.6495,132.6553,46093.0,62626.0,Pipistrellus pipistrellus,0.631,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
132.7465,132.7517,46953.0,57753.0,Pipistrellus pipistrellus,0.546,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
132.8405,132.846,44375.0,61178.0,Pipistrellus pipistrellus,0.533,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
132.9345,132.9412,46093.0,53708.0,Pipistrellus pipistrellus,0.551,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
133.0245,133.0302,46093.0,63273.0,Pipistrellus pipistrellus,0.636,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
133.1135,133.1199,46093.0,53222.0,Pipistrellus pipistrellus,0.575,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
133.2035,133.2087,43515.0,64092.0,Pipistrellus pipistrellus,0.426,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
133.2905,133.296,47812.0,58917.0,Pipistrellus pipistrellus,0.506,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
133.3775,133.3823,43515.0,65674.0,Pipistrellus pipistrellus,0.519,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
133.4655,133.4711,46093.0,56613.0,Pipistrellus pipistrellus,0.388,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_110000.WAV,Foliage,recover-20220822,013,1795
