start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.6965,29.7194,22890.0,27427.0,Nyctalus leisleri,0.197,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
30.4105,30.4279,23750.0,26669.0,Nyctalus leisleri,0.512,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
30.6815,30.6988,23750.0,27401.0,Nyctalus leisleri,0.527,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
30.9575,30.9814,22890.0,27005.0,Nyctalus leisleri,0.258,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
31.6325,31.6569,22890.0,26567.0,Nyctalus leisleri,0.255,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
31.9035,31.9251,23750.0,27798.0,Nyctalus leisleri,0.364,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
33.1225,33.1465,22890.0,28168.0,Nyctalus leisleri,0.178,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
33.411500000000004,33.4367,23750.0,28458.0,Nyctalus leisleri,0.168,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
34.5455,34.5681,23750.0,27636.0,Nyctalus leisleri,0.209,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
47.7195,47.7412,22890.0,26871.0,Nyctalus leisleri,0.102,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
48.3005,48.3228,23750.0,28614.0,Nyctalus leisleri,0.147,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
48.572500000000005,48.5953,22890.0,27394.0,Nyctalus leisleri,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
48.966499999999996,48.9857,23750.0,27434.0,Nyctalus leisleri,0.38,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
49.2495,49.274,23750.0,27415.0,Nyctalus leisleri,0.164,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
49.5265,49.5439,23750.0,29099.0,Nyctalus leisleri,0.38,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
49.798500000000004,49.8177,23750.0,28082.0,Nyctalus leisleri,0.298,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
50.088499999999996,50.1072,22890.0,26748.0,Nyctalus leisleri,0.474,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
50.3655,50.3855,22890.0,27370.0,Nyctalus leisleri,0.377,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
50.6325,50.6499,23750.0,27080.0,Nyctalus leisleri,0.503,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
50.8905,50.9107,23750.0,27239.0,Nyctalus leisleri,0.424,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
51.1535,51.167699999999996,24609.0,28554.0,Nyctalus leisleri,0.518,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
51.4375,51.4544,23750.0,29077.0,Nyctalus leisleri,0.327,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
51.716499999999996,51.7428,23750.0,28386.0,Nyctalus leisleri,0.089,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
52.2535,52.2753,24609.0,28215.0,Nyctalus leisleri,0.169,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
53.302499999999995,53.316199999999995,24609.0,29259.0,Nyctalus leisleri,0.323,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
53.9535,53.971900000000005,23750.0,27299.0,Nyctalus leisleri,0.414,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
54.6165,54.6404,22890.0,26336.0,Nyctalus leisleri,0.15,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
57.7595,57.781800000000004,23750.0,28832.0,Nyctalus leisleri,0.15,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
58.0435,58.065799999999996,22890.0,26810.0,Nyctalus leisleri,0.143,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
58.2825,58.3048,23750.0,28408.0,Nyctalus leisleri,0.145,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
58.819500000000005,58.8403,23750.0,28806.0,Nyctalus leisleri,0.206,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
59.5065,59.524699999999996,23750.0,27271.0,Nyctalus leisleri,0.418,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
59.7685,59.783500000000004,23750.0,28419.0,Nyctalus leisleri,0.201,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
60.3345,60.3507,23750.0,27958.0,Nyctalus leisleri,0.467,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
71.1095,71.1277,23750.0,26774.0,Nyctalus leisleri,0.416,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
71.5335,71.5529,22890.0,26694.0,Nyctalus leisleri,0.486,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
71.9355,71.9573,23750.0,27144.0,Nyctalus leisleri,0.267,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
72.0865,72.10679999999999,23750.0,27623.0,Nyctalus leisleri,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
72.3335,72.352,23750.0,28709.0,Nyctalus leisleri,0.32,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
72.5705,72.5907,23750.0,28244.0,Nyctalus leisleri,0.317,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
72.8375,72.8573,22890.0,27941.0,Nyctalus leisleri,0.22,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
73.0865,73.1044,23750.0,27296.0,Nyctalus leisleri,0.384,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
73.4905,73.5097,22890.0,27141.0,Nyctalus leisleri,0.286,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
73.7745,73.7911,23750.0,27439.0,Nyctalus leisleri,0.541,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
74.0355,74.0607,22890.0,26109.0,Nyctalus leisleri,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
74.3105,74.3272,23750.0,27591.0,Nyctalus leisleri,0.51,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
74.5935,74.6134,23750.0,28599.0,Nyctalus leisleri,0.309,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
74.9825,75.007,22890.0,27715.0,Nyctalus leisleri,0.21,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
75.5265,75.5518,22890.0,27359.0,Nyctalus leisleri,0.14,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
84.9055,84.9261,22890.0,27853.0,Nyctalus noctula,0.182,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
141.1375,141.1605,22031.0,26846.0,Nyctalus noctula,0.147,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
251.6915,251.7143,24609.0,28538.0,Nyctalus leisleri,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
273.8515,273.8653,23750.0,28358.0,Nyctalus leisleri,0.149,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
277.7015,277.7184,24609.0,28330.0,Nyctalus leisleri,0.307,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
278.1405,278.158,24609.0,28096.0,Nyctalus leisleri,0.151,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
278.41949999999997,278.4394,24609.0,28748.0,Nyctalus leisleri,0.209,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
279.1195,279.1366,25468.0,30529.0,Nyctalus leisleri,0.163,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
324.9685,324.9825,25468.0,29721.0,Nyctalus leisleri,0.158,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
325.5105,325.5223,25468.0,30206.0,Eptesicus serotinus,0.117,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
326.9655,326.9841,25468.0,30971.0,Nyctalus leisleri,0.154,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
358.8155,358.8309,22890.0,29817.0,Nyctalus noctula,0.145,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
359.6425,359.6628,22031.0,25769.0,Nyctalus leisleri,0.242,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
363.4435,363.4553,28046.0,35108.0,Eptesicus serotinus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
366.4085,366.4294,22031.0,26564.0,Nyctalus noctula,0.141,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
366.6385,366.6577,23750.0,28602.0,Nyctalus leisleri,0.11,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
367.5685,367.5835,23750.0,29216.0,Nyctalus leisleri,0.327,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
368.8875,368.9026,23750.0,28655.0,Nyctalus leisleri,0.134,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
386.1655,386.186,22890.0,26499.0,Nyctalus leisleri,0.219,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
425.0995,425.1216,23750.0,27952.0,Nyctalus leisleri,0.178,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
425.3615,425.3847,23750.0,27977.0,Nyctalus leisleri,0.144,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
426.2455,426.265,24609.0,29262.0,Nyctalus leisleri,0.15,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
426.6175,426.6378,23750.0,28294.0,Nyctalus leisleri,0.296,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
426.8665,426.8798,24609.0,28496.0,Nyctalus leisleri,0.369,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
427.1115,427.1252,24609.0,29470.0,Nyctalus leisleri,0.245,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
427.3635,427.3778,23750.0,29555.0,Nyctalus leisleri,0.312,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
427.6195,427.6321,24609.0,30013.0,Nyctalus leisleri,0.498,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
427.8745,427.8894,23750.0,29121.0,Eptesicus serotinus,0.092,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
428.1255,428.1381,24609.0,31585.0,Eptesicus serotinus,0.217,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
428.6215,428.6356,24609.0,29389.0,Nyctalus leisleri,0.151,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
431.0045,431.0237,25468.0,29094.0,Nyctalus leisleri,0.269,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
431.1625,431.1725,26328.0,31590.0,Nyctalus leisleri,0.339,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
431.3145,431.3253,26328.0,32787.0,Nyctalus leisleri,0.248,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
431.4565,431.465,28046.0,34666.0,Nyctalus leisleri,0.277,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
463.2605,463.2736,26328.0,30633.0,Nyctalus leisleri,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
463.5305,463.5513,26328.0,30762.0,Nyctalus leisleri,0.122,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
464.8595,464.8757,26328.0,30127.0,Nyctalus leisleri,0.393,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
465.1305,465.147,26328.0,30977.0,Nyctalus leisleri,0.163,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
465.6825,465.6997,26328.0,29611.0,Nyctalus leisleri,0.201,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
507.85450000000003,507.8707,22890.0,27741.0,Nyctalus noctula,0.089,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
564.5835,564.6041,23750.0,26643.0,Nyctalus leisleri,0.292,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
564.7615,564.7688,36640.0,48390.0,Pipistrellus nathusii,0.203,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
564.8675,564.8734,37500.0,53413.0,Pipistrellus nathusii,0.114,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
564.9695,564.9744,36640.0,55346.0,Myotis brandtii,0.138,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_053000.WAV,Foliage,recover-20220804,002,1795
