start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
231.7505,231.7629,40078.0,43444.0,Pipistrellus nathusii,0.214,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
235.34550000000002,235.3683,21171.0,25040.0,Nyctalus leisleri,0.138,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
238.0885,238.0978,28906.0,35298.0,Eptesicus serotinus,0.119,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
249.5015,249.5147,34062.0,36734.0,Pipistrellus nathusii,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
250.4435,250.4599,22890.0,26150.0,Nyctalus leisleri,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
288.85450000000003,288.8654,27187.0,32873.0,Eptesicus serotinus,0.123,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
325.1225,325.1298,28046.0,35618.0,Eptesicus serotinus,0.131,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
404.5505,404.5609,28046.0,34330.0,Eptesicus serotinus,0.157,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
407.9105,407.9281,23750.0,27409.0,Nyctalus leisleri,0.339,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
431.2895,431.3006,28906.0,35201.0,Eptesicus serotinus,0.148,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
529.0705,529.0759,27187.0,37897.0,Plecotus auritus,0.105,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
576.6465,576.6582,28906.0,34094.0,Eptesicus serotinus,0.143,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
595.1545,595.18,17734.0,20740.0,Nyctalus noctula,0.213,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
597.7645,597.7755,23750.0,28627.0,Nyctalus leisleri,0.144,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
606.4675,606.4775,28906.0,35003.0,Eptesicus serotinus,0.146,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
625.6995,625.719,19453.0,22446.0,Nyctalus leisleri,0.196,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
626.2015,626.2167,23750.0,27533.0,Nyctalus leisleri,0.461,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
629.2485,629.2598,25468.0,33337.0,Eptesicus serotinus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
638.6485,638.6593,22890.0,30099.0,Nyctalus leisleri,0.122,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
644.2165,644.222,28046.0,37942.0,Eptesicus serotinus,0.104,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
682.6695,682.6916,16875.0,19900.0,Nyctalus noctula,0.094,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
682.7145,682.7355,30625.0,33886.0,Nyctalus leisleri,0.098,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
684.1275,684.1397,28906.0,34817.0,Eptesicus serotinus,0.188,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
778.7625,778.7677,27187.0,37988.0,Plecotus auritus,0.146,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
785.8165,785.8289,26328.0,31677.0,Nyctalus leisleri,0.109,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
789.0495,789.0587,27187.0,34980.0,Eptesicus serotinus,0.224,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
797.5085,797.5197000000001,22031.0,28768.0,Nyctalus leisleri,0.087,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
802.3645,802.3781,23750.0,28278.0,Nyctalus leisleri,0.459,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
810.5455,810.5571,28906.0,33504.0,Eptesicus serotinus,0.162,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
844.0015,844.0188,21171.0,25681.0,Nyctalus leisleri,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
844.3715,844.3885,28906.0,32904.0,Nyctalus leisleri,0.151,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
846.6215,846.6293,28046.0,34723.0,Eptesicus serotinus,0.164,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
851.6335,851.6513,15156.0,20635.0,Nyctalus noctula,0.206,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
860.0305,860.0514000000001,22031.0,25769.0,Nyctalus leisleri,0.117,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
863.8925,863.9044,28046.0,34186.0,Eptesicus serotinus,0.165,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
869.2805,869.2921,27187.0,32542.0,Eptesicus serotinus,0.161,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
869.3325,869.3425,24609.0,32309.0,Eptesicus serotinus,0.149,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
869.4395,869.4516,27187.0,31438.0,Nyctalus leisleri,0.156,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
869.7075,869.7209,27187.0,31287.0,Nyctalus leisleri,0.128,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
875.1145,875.1279,27187.0,32269.0,Eptesicus serotinus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
875.3695,875.3913,16875.0,19760.0,Nyctalus noctula,0.189,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
875.4915,875.5035,26328.0,31637.0,Eptesicus serotinus,0.135,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
875.5345,875.5521,28906.0,32567.0,Nyctalus leisleri,0.122,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
893.3615,893.374,28046.0,32935.0,Eptesicus serotinus,0.131,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
893.4025,893.4186,28906.0,32740.0,Nyctalus leisleri,0.145,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
893.4535,893.4707,29765.0,33588.0,Nyctalus leisleri,0.139,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
893.5595,893.585,16015.0,18959.0,Nyctalus noctula,0.169,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
893.6145,893.636,16015.0,18704.0,Nyctalus leisleri,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
893.6665,893.6831,28906.0,32511.0,Nyctalus leisleri,0.119,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
902.8735,902.8876,25468.0,29857.0,Nyctalus leisleri,0.11,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
918.1535,918.165,26328.0,31622.0,Eptesicus serotinus,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
950.1825,950.1946,25468.0,30815.0,Nyctalus leisleri,0.096,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
956.4545,956.4756,20312.0,23745.0,Nyctalus leisleri,0.153,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
978.5235,978.5382,23750.0,27767.0,Nyctalus leisleri,0.373,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
986.8235,986.8432,16015.0,20173.0,Nyctalus noctula,0.197,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
986.8885,986.9103,17734.0,20106.0,Nyctalus noctula,0.173,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
986.9625,986.9866,17734.0,20268.0,Nyctalus noctula,0.25,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
987.0395,987.0633,17734.0,20048.0,Nyctalus noctula,0.218,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
987.9125,987.9357,17734.0,20197.0,Nyctalus noctula,0.202,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
988.1365,988.1532,16875.0,20732.0,Nyctalus noctula,0.211,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
998.9645,998.9712,22031.0,32484.0,Plecotus austriacus,0.17,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1001.5475,1001.5694,16875.0,19488.0,Nyctalus noctula,0.113,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1011.8915,1011.914,16015.0,18879.0,Nyctalus leisleri,0.105,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1029.9385,1029.9605,17734.0,20391.0,Nyctalus noctula,0.12,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1030.0955,1030.1164,16015.0,20312.0,Nyctalus noctula,0.22,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1030.2565,1030.2701,24609.0,29212.0,Nyctalus leisleri,0.121,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1035.8485,1035.8696,16015.0,18981.0,Nyctalus leisleri,0.13,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1046.4225,1046.4438,16015.0,19452.0,Nyctalus leisleri,0.149,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1052.3375,1052.3597,21171.0,24065.0,Nyctalus leisleri,0.184,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1057.9655,1057.9867,16875.0,19549.0,Nyctalus noctula,0.154,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1079.8495,1079.8736,16875.0,19775.0,Nyctalus noctula,0.108,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1080.1115,1080.1336,16015.0,19169.0,Nyctalus leisleri,0.173,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1083.8985,1083.9212,17734.0,20923.0,Nyctalus noctula,0.161,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1083.9485,1083.9739,16875.0,19930.0,Nyctalus noctula,0.131,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1104.4825,1104.4967,13437.0,17896.0,Nyctalus leisleri,0.085,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1104.5275,1104.5485,16015.0,18710.0,Nyctalus noctula,0.114,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1104.5845,1104.6007,14296.0,18021.0,Nyctalus leisleri,0.089,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1113.6175,1113.6289,13437.0,19008.0,Eptesicus serotinus,0.081,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1119.5525,1119.5641,14296.0,22493.0,Nyctalus noctula,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1119.7135,1119.7236,13437.0,19754.0,Eptesicus serotinus,0.108,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1124.8235,1124.8469,21171.0,24664.0,Nyctalus leisleri,0.168,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1124.9405,1124.9525,13437.0,18998.0,Eptesicus serotinus,0.105,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1134.9005,1134.9133,23750.0,28004.0,Nyctalus leisleri,0.439,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1143.5545,1143.5664,37500.0,40602.0,Pipistrellus nathusii,0.217,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1186.2645,1186.2719,28046.0,36404.0,Eptesicus serotinus,0.112,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1218.2465,1218.2566,28046.0,33946.0,Eptesicus serotinus,0.134,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1227.6855,1227.7063,16875.0,20781.0,Nyctalus noctula,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1241.2355,1241.2446,28906.0,35620.0,Eptesicus serotinus,0.141,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1247.4935,1247.5109,21171.0,25433.0,Nyctalus noctula,0.142,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1256.1925,1256.1976,23750.0,35968.0,Plecotus austriacus,0.175,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1276.5715,1276.5839,28906.0,34476.0,Eptesicus serotinus,0.138,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1287.8795,1287.9018,15156.0,18504.0,Nyctalus leisleri,0.093,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1292.5325,1292.5507,28906.0,31930.0,Nyctalus leisleri,0.173,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1292.6735,1292.6922,29765.0,34769.0,Eptesicus serotinus,0.091,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1293.3205,1293.3369,28906.0,32322.0,Nyctalus leisleri,0.089,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1311.0605,1311.074,23750.0,28700.0,Nyctalus leisleri,0.489,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1327.6235,1327.6358,28906.0,34760.0,Eptesicus serotinus,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1331.5575,1331.5729,22890.0,27824.0,Nyctalus leisleri,0.143,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1334.8345,1334.8426,26328.0,34054.0,Eptesicus serotinus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1372.4935,1372.4995,19453.0,31587.0,Plecotus austriacus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1435.8255,1435.8346,28046.0,35005.0,Eptesicus serotinus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1442.9015,1442.9122,28046.0,33583.0,Eptesicus serotinus,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1459.0035,1459.0185,14296.0,17686.0,Nyctalus leisleri,0.099,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1459.0535,1459.0762,15156.0,18494.0,Nyctalus leisleri,0.191,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1466.4985,1466.5041,23750.0,34701.0,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1487.2215,1487.2348,23750.0,28570.0,Nyctalus leisleri,0.522,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1487.2735,1487.2809,22031.0,31445.0,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1489.8285,1489.8524,15156.0,18510.0,Nyctalus noctula,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1489.8875,1489.9121,15156.0,18614.0,Nyctalus leisleri,0.297,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1504.3115,1504.3187,24609.0,34893.0,Eptesicus serotinus,0.076,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1512.7725,1512.7966,16015.0,19215.0,Nyctalus leisleri,0.144,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1530.1775,1530.2016,23750.0,27431.0,Nyctalus leisleri,0.146,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1530.4065,1530.4209,11718.0,17521.0,Nyctalus leisleri,0.129,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
1530.8415,1530.861,24609.0,28570.0,Nyctalus leisleri,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_013000.WAV,Foliage,recover-20220722,012,1795
