start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
32.1945,32.2013,51250.0,63005.0,Pipistrellus pipistrellus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
32.3985,32.4021,49531.0,66104.0,Pipistrellus pipistrellus,0.476,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
32.4925,32.4976,49531.0,66232.0,Pipistrellus pipistrellus,0.199,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
32.5945,32.6003,49531.0,65928.0,Pipistrellus pipistrellus,0.287,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
32.6965,32.7006,50390.0,65282.0,Pipistrellus pipistrellus,0.335,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
32.7875,32.7923,51250.0,63143.0,Pipistrellus pipistrellus,0.429,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
32.8805,32.885,50390.0,65970.0,Pipistrellus pipistrellus,0.385,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
32.9775,32.9823,50390.0,60978.0,Pipistrellus pipistrellus,0.51,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
33.158500000000004,33.1632,49531.0,73295.0,Pipistrellus pipistrellus,0.54,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
33.2665,33.2706,47812.0,68398.0,Pipistrellus pipistrellus,0.392,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
33.3555,33.359700000000004,48671.0,63254.0,Pipistrellus pipistrellus,0.534,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
33.4415,33.4469,47812.0,72243.0,Pipistrellus pipistrellus,0.541,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
33.5375,33.5426,48671.0,64083.0,Pipistrellus pipistrellus,0.654,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
33.6295,33.6338,46093.0,61920.0,Pipistrellus pipistrellus,0.584,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
33.7175,33.7234,46953.0,65858.0,Pipistrellus pipistrellus,0.58,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
33.7945,33.8028,46953.0,59364.0,Pipistrellus pipistrellus,0.243,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
33.9025,33.9078,46093.0,73917.0,Pipistrellus pipistrellus,0.338,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
34.0035,34.0076,46093.0,53613.0,Pipistrellus pipistrellus,0.325,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
34.0985,34.105000000000004,46953.0,65081.0,Pipistrellus pipistrellus,0.514,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
45.8495,45.865899999999996,23750.0,28751.0,Nyctalus leisleri,0.139,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
46.7815,46.801,23750.0,27512.0,Nyctalus leisleri,0.268,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
47.664500000000004,47.6817,23750.0,28691.0,Nyctalus leisleri,0.153,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
47.941500000000005,47.9615,23750.0,27445.0,Nyctalus leisleri,0.208,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
48.2025,48.2215,23750.0,28197.0,Nyctalus leisleri,0.188,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
49.6445,49.664699999999996,23750.0,28406.0,Nyctalus leisleri,0.338,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
50.2485,50.2633,24609.0,28494.0,Nyctalus leisleri,0.274,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
50.6235,50.6445,22890.0,27727.0,Nyctalus leisleri,0.321,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
63.7495,63.7672,23750.0,27800.0,Nyctalus leisleri,0.15,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
63.9005,63.9221,22890.0,27314.0,Nyctalus leisleri,0.174,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
64.6975,64.7159,22890.0,27047.0,Nyctalus leisleri,0.153,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
130.5195,130.5297,24609.0,31429.0,Eptesicus serotinus,0.097,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
146.2045,146.2237,22890.0,26619.0,Nyctalus leisleri,0.172,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
147.8045,147.8196,23750.0,27590.0,Nyctalus leisleri,0.435,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
148.0515,148.0711,22890.0,26808.0,Nyctalus leisleri,0.326,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
149.1485,149.1678,22890.0,27690.0,Nyctalus leisleri,0.145,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
149.5125,149.5326,22890.0,27456.0,Nyctalus leisleri,0.227,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
225.6395,225.6533,22890.0,28415.0,Nyctalus leisleri,0.081,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
230.0385,230.0487,34921.0,40781.0,Eptesicus serotinus,0.062,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
230.3105,230.3178,48671.0,53639.0,Pipistrellus pipistrellus,0.375,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
273.1525,273.1658,23750.0,30310.0,Eptesicus serotinus,0.083,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
287.4545,287.4739,21171.0,24387.0,Nyctalus leisleri,0.144,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
384.6265,384.6384,28906.0,35517.0,Eptesicus serotinus,0.177,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
418.2755,418.289,26328.0,30878.0,Nyctalus leisleri,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
420.3635,420.3836,26328.0,30960.0,Nyctalus leisleri,0.29,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
420.9555,420.9774,27187.0,31693.0,Nyctalus leisleri,0.142,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
421.8975,421.9175,27187.0,31531.0,Nyctalus leisleri,0.212,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
423.2515,423.2638,26328.0,31252.0,Nyctalus leisleri,0.187,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
423.8505,423.8668,27187.0,29907.0,Nyctalus leisleri,0.326,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
424.6255,424.6382,27187.0,32029.0,Nyctalus leisleri,0.235,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
424.8575,424.8728,27187.0,31573.0,Nyctalus leisleri,0.333,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
430.3565,430.3688,23750.0,29002.0,Nyctalus leisleri,0.081,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
452.4575,452.4685,28906.0,35119.0,Eptesicus serotinus,0.155,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
458.4765,458.4962,23750.0,27687.0,Nyctalus leisleri,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
459.1745,459.1948,23750.0,28110.0,Nyctalus leisleri,0.111,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
459.3815,459.4066,22031.0,25588.0,Nyctalus leisleri,0.149,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
459.5705,459.5897,23750.0,27282.0,Nyctalus leisleri,0.5,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
460.1265,460.1457,22890.0,26401.0,Nyctalus leisleri,0.491,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
460.5005,460.51800000000003,23750.0,26369.0,Nyctalus leisleri,0.597,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
460.8645,460.8859,22890.0,26280.0,Nyctalus leisleri,0.503,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
461.1185,461.1358,23750.0,26875.0,Nyctalus leisleri,0.539,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
461.4775,461.4969,22890.0,26409.0,Nyctalus leisleri,0.4,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
461.7295,461.7444,23750.0,27996.0,Nyctalus leisleri,0.566,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
461.8635,461.8783,23750.0,30237.0,Nyctalus leisleri,0.508,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
462.0795,462.0943,23750.0,33021.0,Eptesicus serotinus,0.339,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
462.3245,462.341,22890.0,25849.0,Nyctalus leisleri,0.533,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
462.5705,462.5865,22890.0,26776.0,Nyctalus leisleri,0.657,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
462.8195,462.8383,22890.0,26358.0,Nyctalus leisleri,0.533,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
463.0695,463.0857,23750.0,27307.0,Nyctalus leisleri,0.585,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
463.4325,463.4512,22890.0,25454.0,Nyctalus leisleri,0.623,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
463.4345,463.4439,46953.0,49975.0,Pipistrellus pipistrellus,0.276,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
463.8005,463.8199,22890.0,26613.0,Nyctalus leisleri,0.514,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
464.1725,464.1911,22890.0,25747.0,Nyctalus leisleri,0.54,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
464.3995,464.4163,22890.0,27213.0,Nyctalus leisleri,0.411,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
464.6935,464.7118,22890.0,25546.0,Nyctalus leisleri,0.473,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
465.3445,465.3674,22031.0,25836.0,Nyctalus leisleri,0.261,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
466.1065,466.1237,22031.0,26111.0,Nyctalus leisleri,0.416,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
507.5505,507.5618,26328.0,32570.0,Eptesicus serotinus,0.131,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
619.5645,619.5756,25468.0,32075.0,Eptesicus serotinus,0.132,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
696.1865,696.1985,28906.0,34471.0,Eptesicus serotinus,0.198,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
712.0595,712.0763,23750.0,27314.0,Nyctalus leisleri,0.215,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
714.8745,714.8922,22890.0,26827.0,Nyctalus leisleri,0.203,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
715.6335,715.6494,22890.0,26198.0,Nyctalus leisleri,0.553,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
716.2895,716.3072,22890.0,26061.0,Nyctalus leisleri,0.382,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
723.3035,723.3235,22890.0,27127.0,Nyctalus leisleri,0.365,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
723.9395,723.9577,22890.0,27638.0,Nyctalus leisleri,0.186,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
725.3105,725.3298,23750.0,27197.0,Nyctalus leisleri,0.271,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
759.2315,759.2437,28906.0,34357.0,Eptesicus serotinus,0.166,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
762.8085,762.8295,16015.0,19341.0,Nyctalus noctula,0.147,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
809.0115,809.0237,27187.0,32810.0,Eptesicus serotinus,0.133,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
868.3985,868.4154,22031.0,27118.0,Nyctalus noctula,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
895.5975,895.6102,26328.0,31573.0,Nyctalus leisleri,0.198,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
895.9575,895.9777,26328.0,29523.0,Nyctalus leisleri,0.273,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
900.7245,900.7338,27187.0,35434.0,Eptesicus serotinus,0.162,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1005.0575,1005.0652,28046.0,36493.0,Eptesicus serotinus,0.17,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1114.4585,1114.4694,22031.0,27574.0,Nyctalus leisleri,0.079,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1169.7615,1169.7786,22031.0,26671.0,Nyctalus noctula,0.122,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1190.0805,1190.0916,40078.0,45011.0,Pipistrellus nathusii,0.217,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1205.6695,1205.6793,45234.0,49460.0,Pipistrellus pipistrellus,0.173,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1267.7485,1267.7581,46953.0,51165.0,Pipistrellus pipistrellus,0.19,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1318.2545,1318.2637,24609.0,32436.0,Eptesicus serotinus,0.223,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1461.9025,1461.9123,28906.0,35392.0,Eptesicus serotinus,0.164,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1475.0815,1475.0886,29765.0,37873.0,Eptesicus serotinus,0.143,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1565.1885,1565.1964,43515.0,50887.0,Pipistrellus pipistrellus,0.178,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1568.6185,1568.6314,41796.0,45232.0,Pipistrellus nathusii,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1568.7525,1568.7677,22890.0,26948.0,Nyctalus leisleri,0.156,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1632.9765,1632.987,34062.0,39459.0,Pipistrellus nathusii,0.084,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1651.9445,1651.9606,22031.0,27037.0,Nyctalus noctula,0.139,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
1782.6115,1782.6237,26328.0,31745.0,Eptesicus serotinus,0.127,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_060000.WAV,Foliage,recover-20220719,003,1795
