start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.5175,5.5272,41796,46745,Pipistrellus nathusii,0.27,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
5.7165,5.7239,40937,48576,Pipistrellus nathusii,0.453,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
6.8535,6.8625,40937,48259,Pipistrellus nathusii,0.172,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
7.4485,7.457,40937,47902,Pipistrellus nathusii,0.462,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
7.7605,7.7687,40937,47739,Pipistrellus nathusii,0.479,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
8.0865,8.0988,41796,46559,Pipistrellus nathusii,0.214,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
8.3185,8.3318,41796,50184,Pipistrellus nathusii,0.165,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
9.5355,9.5494,42656,46811,Pipistrellus pipistrellus,0.142,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
11.3145,11.3255,43515,48752,Pipistrellus pipistrellus,0.236,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
11.3815,11.3975,44375,48220,Pipistrellus pipistrellus,0.289,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
11.4705,11.4795,41796,48397,Pipistrellus nathusii,0.282,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
11.6715,11.6796,41796,54872,Pipistrellus nathusii,0.372,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
11.7775,11.7871,41796,46384,Pipistrellus nathusii,0.267,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
11.8865,11.8968,40937,49647,Pipistrellus nathusii,0.362,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
12.1985,12.2066,41796,52578,Pipistrellus nathusii,0.478,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
12.5005,12.5105,40937,49346,Pipistrellus nathusii,0.474,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
12.8565,12.8641,41796,47661,Pipistrellus nathusii,0.471,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
12.9485,12.9554,40937,48809,Pipistrellus nathusii,0.5,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
13.1415,13.1483,40937,49625,Pipistrellus nathusii,0.359,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
13.2365,13.2434,42656,48951,Pipistrellus nathusii,0.404,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
13.3295,13.3384,40937,47144,Pipistrellus nathusii,0.252,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
13.5055,13.5124,40937,48250,Pipistrellus nathusii,0.313,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
13.7035,13.7119,42656,49066,Pipistrellus nathusii,0.28,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
13.9515,13.959,40937,51321,Pipistrellus nathusii,0.528,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
14.1455,14.1528,40937,49111,Pipistrellus nathusii,0.525,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
14.4345,14.4416,42656,47906,Pipistrellus nathusii,0.212,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
14.6415,14.6498,42656,46819,Pipistrellus nathusii,0.158,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
14.7445,14.7523,41796,47215,Pipistrellus nathusii,0.442,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
14.8525,14.8599,40078,47764,Pipistrellus nathusii,0.386,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
14.9615,14.9698,40937,46171,Pipistrellus nathusii,0.188,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
15.0615,15.0697,41796,48550,Pipistrellus nathusii,0.497,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
18.5235,18.5354,41796,47087,Pipistrellus nathusii,0.333,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
18.7365,18.7459,41796,48333,Pipistrellus nathusii,0.454,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
18.8405,18.8491,43515,48123,Pipistrellus nathusii,0.265,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
18.9495,18.9592,42656,50541,Pipistrellus nathusii,0.253,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
19.0575,19.0657,42656,49685,Pipistrellus nathusii,0.515,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
19.2975,19.3046,41796,50743,Pipistrellus nathusii,0.605,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
19.5225,19.5303,40937,51572,Pipistrellus nathusii,0.594,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
19.6325,19.6405,41796,46934,Pipistrellus nathusii,0.343,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
19.7485,19.7555,40937,50206,Pipistrellus nathusii,0.589,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
19.9715,19.9802,41796,55512,Pipistrellus nathusii,0.387,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
20.0825,20.091,41796,47982,Pipistrellus nathusii,0.381,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
20.2015,20.2089,41796,48680,Pipistrellus nathusii,0.371,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
20.4115,20.4228,41796,46469,Pipistrellus nathusii,0.172,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
21.3085,21.3179,52109,57840,Pipistrellus pipistrellus,0.166,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
21.3425,21.3505,42656,51638,Pipistrellus nathusii,0.157,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
21.3865,21.3997,51250,55454,Pipistrellus pipistrellus,0.198,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
21.4975,21.5046,51250,59768,Pipistrellus pipistrellus,0.246,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
21.5325,21.5409,41796,48074,Pipistrellus nathusii,0.302,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
21.6295,21.6391,43515,47742,Pipistrellus nathusii,0.246,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
21.6865,21.691,51250,60278,Pipistrellus pipistrellus,0.178,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
21.7195,21.7261,41796,49691,Pipistrellus nathusii,0.343,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
21.9035,21.9106,40937,47819,Pipistrellus nathusii,0.159,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
22.0965,22.1029,41796,48028,Pipistrellus nathusii,0.457,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
22.3995,22.4059,41796,51177,Pipistrellus nathusii,0.459,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
22.5965,22.6024,42656,50828,Pipistrellus nathusii,0.305,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
22.6975,22.7064,42656,50590,Pipistrellus nathusii,0.191,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
22.8955,22.9018,40937,48898,Pipistrellus nathusii,0.376,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
23.1015,23.1083,41796,47939,Pipistrellus nathusii,0.379,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
23.3305,23.3391,40937,47663,Pipistrellus nathusii,0.421,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
23.5325,23.5421,41796,48933,Pipistrellus nathusii,0.223,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
23.5575,23.5613,47812,63312,Myotis alcathoe,0.148,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
23.6135,23.6189,46953,62788,Pipistrellus pipistrellus,0.173,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
23.6745,23.6797,47812,59966,Pipistrellus pipistrellus,0.26,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
23.7485,23.753,47812,65237,Myotis alcathoe,0.179,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
23.8095,23.8151,47812,57317,Pipistrellus pipistrellus,0.241,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
23.8305,23.8421,41796,50666,Pipistrellus nathusii,0.403,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
23.8785,23.8824,47812,60381,Pipistrellus pipistrellus,0.347,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
23.9675,23.9725,46953,65174,Pipistrellus pipistrellus,0.257,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
24.1515,24.1575,49531,62106,Pipistrellus pipistrellus,0.58,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
24.3715,24.3794,50390,59192,Pipistrellus pipistrellus,0.251,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
24.7505,24.7581,50390,56719,Pipistrellus pipistrellus,0.367,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
24.8455,24.8514,49531,55576,Pipistrellus pipistrellus,0.2,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
24.9455,24.9509,50390,59087,Pipistrellus pipistrellus,0.545,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
25.1515,25.1656,50390,56967,Pipistrellus pipistrellus,0.196,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
27.2795,27.288,41796,49786,Pipistrellus nathusii,0.22,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
27.4965,27.5049,40937,46309,Pipistrellus nathusii,0.18,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
27.7145,27.7257,41796,48003,Pipistrellus nathusii,0.369,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
27.8175,27.8272,41796,49547,Pipistrellus nathusii,0.431,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
28.0275,28.0377,41796,47691,Pipistrellus nathusii,0.404,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
28.2505,28.258,40937,52143,Pipistrellus nathusii,0.645,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
28.3595,28.3696,40937,45415,Pipistrellus nathusii,0.35,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
28.4825,28.4905,41796,49755,Pipistrellus nathusii,0.431,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
28.6115,28.6216,42656,47634,Pipistrellus nathusii,0.446,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
28.7265,28.7326,40937,49492,Pipistrellus nathusii,0.403,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
28.8445,28.8519,41796,47448,Pipistrellus nathusii,0.32,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
28.9725,28.9797,41796,49628,Pipistrellus nathusii,0.597,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
29.7685,29.7768,43515,48855,Pipistrellus nathusii,0.228,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
29.9505,29.9577,40937,47551,Pipistrellus nathusii,0.485,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
30.0475,30.0554,40937,48338,Pipistrellus nathusii,0.151,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
30.2345,30.2406,41796,48603,Pipistrellus nathusii,0.366,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
30.3205,30.3282,40078,52062,Pipistrellus nathusii,0.193,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
30.4165,30.4228,41796,51016,Pipistrellus nathusii,0.278,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
30.5065,30.5129,40078,49398,Pipistrellus nathusii,0.446,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
30.6035,30.6111,40937,47839,Pipistrellus nathusii,0.502,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
30.7075,30.7138,42656,48534,Pipistrellus nathusii,0.337,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
30.9215,30.929,41796,48153,Pipistrellus nathusii,0.267,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
31.1445,31.1509,41796,49273,Pipistrellus nathusii,0.298,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
31.3655,31.3725,40937,48003,Pipistrellus nathusii,0.302,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
31.5945,31.6022,41796,49412,Pipistrellus nathusii,0.456,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
31.8875,31.8979,41796,47368,Pipistrellus nathusii,0.317,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
33.4305,33.4414,42656,48833,Pipistrellus nathusii,0.205,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
33.9325,33.9434,43515,48960,Pipistrellus pipistrellus,0.334,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
34.2555,34.2631,40937,52104,Pipistrellus nathusii,0.505,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
34.5875,34.5968,41796,47838,Pipistrellus nathusii,0.523,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
34.6915,34.6995,40078,48652,Pipistrellus nathusii,0.463,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
34.9865,34.9982,41796,46380,Pipistrellus nathusii,0.274,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
35.2715,35.278800000000004,40937,50875,Pipistrellus nathusii,0.442,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
35.4745,35.4824,41796,54232,Pipistrellus nathusii,0.522,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
35.5755,35.5848,41796,45710,Pipistrellus nathusii,0.26,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
35.6805,35.6882,41796,52660,Pipistrellus nathusii,0.46,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
35.8925,35.8997,40937,50842,Pipistrellus nathusii,0.507,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
36.1075,36.1152,39218,45204,Pipistrellus nathusii,0.383,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
36.2085,36.2157,40078,50181,Pipistrellus nathusii,0.456,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
36.5245,36.5377,41796,47316,Pipistrellus nathusii,0.451,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
36.7465,36.7538,40937,47672,Pipistrellus nathusii,0.443,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
36.9715,36.9809,39218,47577,Pipistrellus nathusii,0.494,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
37.1875,37.195,40078,47710,Pipistrellus nathusii,0.429,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
37.4845,37.4919,40078,47191,Pipistrellus nathusii,0.455,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
37.5705,37.5783,40078,49294,Pipistrellus nathusii,0.47,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_103000.WAV,Foliage,recover-20220922,002,1795
