start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
202.8325,202.855,17734.0,21211.0,Nyctalus noctula,0.188,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
219.3845,219.3941,22031.0,29616.0,Nyctalus noctula,0.069,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
267.9215,267.9355,25468.0,29139.0,Nyctalus leisleri,0.194,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
291.6165,291.6313,13437.0,17095.0,Nyctalus leisleri,0.197,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
311.29449999999997,311.3043,27187.0,33521.0,Eptesicus serotinus,0.127,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
312.9545,312.9691,13437.0,17971.0,Nyctalus leisleri,0.247,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
313.0845,313.10699999999997,15156.0,18438.0,Nyctalus leisleri,0.322,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
313.4135,313.4288,14296.0,18243.0,Nyctalus leisleri,0.2,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
319.4185,319.4345,13437.0,17870.0,Nyctalus leisleri,0.178,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
329.0735,329.0989,16875.0,20219.0,Nyctalus noctula,0.196,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
329.2095,329.2325,16875.0,20482.0,Nyctalus noctula,0.228,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
358.3265,358.3422,15156.0,18943.0,Nyctalus leisleri,0.228,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
361.7865,361.8074,18593.0,21937.0,Nyctalus noctula,0.174,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
377.6635,377.6809,11718.0,16512.0,Nyctalus leisleri,0.247,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
394.4125,394.4221,38359.0,41986.0,Pipistrellus nathusii,0.189,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
410.5675,410.58389999999997,11718.0,16778.0,Nyctalus leisleri,0.246,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
410.5895,410.6019,12578.0,16398.0,Nyctalus leisleri,0.15,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
418.4475,418.4633,11718.0,17154.0,Nyctalus leisleri,0.179,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
444.6725,444.697,19453.0,22304.0,Nyctalus noctula,0.126,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
458.8925,458.9202,20312.0,23704.0,Nyctalus noctula,0.134,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
470.1245,470.1525,17734.0,20760.0,Nyctalus noctula,0.352,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
476.4815,476.4998,23750.0,27134.0,Nyctalus leisleri,0.189,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
484.0075,484.0366,17734.0,20772.0,Nyctalus noctula,0.188,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
487.1155,487.1298,25468.0,30208.0,Eptesicus serotinus,0.101,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
506.4065,506.4212,14296.0,17408.0,Nyctalus leisleri,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
531.3545,531.3689,14296.0,18335.0,Nyctalus leisleri,0.154,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
532.1185,532.1333,14296.0,17698.0,Nyctalus leisleri,0.141,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
532.2115,532.2293,14296.0,17235.0,Nyctalus leisleri,0.247,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
547.0605,547.0745,13437.0,17338.0,Nyctalus leisleri,0.127,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
563.9105,563.9256,11718.0,16757.0,Nyctalus leisleri,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
582.6165,582.6329,14296.0,18316.0,Nyctalus noctula,0.152,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
586.0155,586.031,11718.0,18864.0,Nyctalus leisleri,0.197,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
593.3625,593.3802,14296.0,17773.0,Nyctalus noctula,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
603.6335,603.6551,22031.0,24953.0,Nyctalus leisleri,0.264,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
607.0895,607.1069,15156.0,18252.0,Nyctalus leisleri,0.171,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
607.2355,607.2509,15156.0,19341.0,Nyctalus leisleri,0.179,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
608.5215,608.5427,15156.0,18216.0,Nyctalus leisleri,0.126,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
612.3475,612.3617,12578.0,16366.0,Nyctalus leisleri,0.335,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
632.4795,632.4934,14296.0,17198.0,Nyctalus leisleri,0.209,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
643.4965,643.5115,14296.0,18345.0,Nyctalus leisleri,0.155,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
660.6255,660.6506,19453.0,22121.0,Nyctalus noctula,0.125,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
667.5475,667.5597,45234.0,49211.0,Pipistrellus pipistrellus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
706.5695,706.5816,36640.0,41789.0,Pipistrellus nathusii,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
714.7325,714.7428,28906.0,35404.0,Eptesicus serotinus,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
807.0285,807.0423,25468.0,31251.0,Nyctalus leisleri,0.101,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
820.6495,820.6641,13437.0,16553.0,Nyctalus leisleri,0.225,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
821.8065,821.8286,11718.0,17507.0,Nyctalus leisleri,0.157,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
870.3105,870.3279,11718.0,18089.0,Nyctalus leisleri,0.186,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
905.4085,905.4318,19453.0,22446.0,Nyctalus noctula,0.23,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
910.6435,910.656,22031.0,27131.0,Nyctalus noctula,0.101,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
916.2475,916.2704,19453.0,22613.0,Nyctalus noctula,0.125,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
929.0365,929.0606,19453.0,22363.0,Nyctalus noctula,0.133,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
954.5685,954.5788,44375.0,47904.0,Pipistrellus pipistrellus,0.195,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
957.6005,957.6111,23750.0,30828.0,Eptesicus serotinus,0.068,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
961.9025,961.9196,23750.0,27645.0,Nyctalus leisleri,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
963.5365,963.5519,11718.0,17345.0,Nyctalus leisleri,0.166,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
967.9415,967.9556,14296.0,18514.0,Nyctalus noctula,0.134,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1009.7835,1009.7886,19453.0,36686.0,Plecotus austriacus,0.161,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1053.0025,1053.0135,29765.0,37390.0,Eptesicus serotinus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1109.1655,1109.1744,45234.0,50551.0,Pipistrellus pipistrellus,0.203,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1138.0015,1138.0106,38359.0,44053.0,Pipistrellus nathusii,0.325,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1189.8715,1189.8816,23750.0,30940.0,Eptesicus serotinus,0.111,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1206.2275,1206.2545,16015.0,18980.0,Nyctalus noctula,0.152,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1214.5305,1214.5435,14296.0,18920.0,Nyctalus leisleri,0.433,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1214.5655,1214.5917,15156.0,18611.0,Nyctalus leisleri,0.114,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1214.5855,1214.6059,20312.0,23588.0,Nyctalus noctula,0.18,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1214.6325,1214.6488,13437.0,16584.0,Nyctalus leisleri,0.157,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1250.6465,1250.6585,14296.0,18593.0,Nyctalus leisleri,0.135,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1269.0725,1269.0881,23750.0,28583.0,Nyctalus leisleri,0.137,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1271.2715,1271.2896,11718.0,16599.0,Nyctalus leisleri,0.198,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1272.1365,1272.154,13437.0,17828.0,Nyctalus leisleri,0.231,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1284.5705,1284.5865,11718.0,17304.0,Nyctalus leisleri,0.201,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1372.1285,1372.1485,24609.0,28588.0,Nyctalus leisleri,0.158,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1372.2435,1372.2614,28906.0,32661.0,Nyctalus leisleri,0.104,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1400.4115,1400.4239,22890.0,28478.0,Nyctalus leisleri,0.082,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1407.9775,1407.9887,34062.0,39662.0,Pipistrellus nathusii,0.126,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1427.7215,1427.7367,11718.0,16624.0,Nyctalus leisleri,0.202,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1452.8485,1452.865,23750.0,27875.0,Nyctalus leisleri,0.147,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1455.0915,1455.1063,11718.0,18383.0,Nyctalus leisleri,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1464.4215,1464.4319,24609.0,30382.0,Eptesicus serotinus,0.138,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1520.4915,1520.522,17734.0,20845.0,Nyctalus noctula,0.198,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1533.6595,1533.6691,21171.0,28859.0,Eptesicus serotinus,0.061,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1537.6035,1537.6229,15156.0,18004.0,Nyctalus leisleri,0.155,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1537.6605,1537.6836,15156.0,18056.0,Nyctalus leisleri,0.22,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1542.5175,1542.5405,17734.0,20990.0,Nyctalus noctula,0.203,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1579.7805,1579.7977,15156.0,19762.0,Nyctalus leisleri,0.103,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1579.8075,1579.8302,16875.0,19721.0,Nyctalus leisleri,0.12,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1580.6265,1580.6431,15156.0,18295.0,Nyctalus noctula,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1580.7615,1580.7796,15156.0,18342.0,Nyctalus noctula,0.116,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1581.0365,1581.0541,11718.0,16248.0,Nyctalus leisleri,0.175,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1591.8365,1591.8616,18593.0,21460.0,Nyctalus noctula,0.248,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1593.5425,1593.5571,11718.0,16546.0,Nyctalus leisleri,0.182,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1595.2625,1595.2769,23750.0,28307.0,Nyctalus leisleri,0.349,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1595.4975,1595.5126,11718.0,16344.0,Nyctalus leisleri,0.192,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1595.5005,1595.5182,22890.0,27690.0,Nyctalus leisleri,0.189,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1595.5325,1595.5533,16875.0,19644.0,Nyctalus noctula,0.202,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1595.6575,1595.6735,17734.0,21896.0,Nyctalus noctula,0.226,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1595.7835,1595.7987,27187.0,31702.0,Nyctalus leisleri,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1595.7905,1595.8093,18593.0,22707.0,Nyctalus noctula,0.284,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1595.9195,1595.9321,27187.0,31737.0,Nyctalus leisleri,0.162,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1595.9235,1595.9387,18593.0,23314.0,Nyctalus noctula,0.12,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1596.0525,1596.0708,18593.0,22401.0,Nyctalus noctula,0.268,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1596.8745,1596.8974,15156.0,18747.0,Nyctalus leisleri,0.169,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1597.0255,1597.0409,14296.0,19687.0,Nyctalus noctula,0.208,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1597.1775,1597.1958,16015.0,19119.0,Nyctalus noctula,0.153,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1597.3315,1597.3482,14296.0,19580.0,Nyctalus noctula,0.159,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1600.3625,1600.3787,14296.0,18351.0,Nyctalus leisleri,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1604.8435,1604.8546,28046.0,34745.0,Eptesicus serotinus,0.179,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1607.0995,1607.1117,23750.0,28054.0,Nyctalus leisleri,0.12,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1627.8675,1627.8793,35781.0,39650.0,Pipistrellus nathusii,0.2,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1636.1175,1636.1391,16015.0,18944.0,Nyctalus noctula,0.155,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1769.4475,1769.4579,26328.0,33767.0,Eptesicus serotinus,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1784.6855,1784.6963,31484.0,37177.0,Eptesicus serotinus,0.123,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
1786.1285,1786.1357,59843.0,63916.0,Pipistrellus pygmaeus,0.198,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_150000.WAV,Foliage,recover-20220719,003,1795
