start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
828.5465,828.5543,40078.0,61118.0,Pipistrellus nathusii,0.493,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
828.7055,828.7121,40937.0,59914.0,Pipistrellus nathusii,0.383,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
828.8105,828.8167,40937.0,61034.0,Pipistrellus nathusii,0.466,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
828.9105,828.9177999999999,40078.0,61996.0,Pipistrellus nathusii,0.323,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
828.9895,828.9963,39218.0,60228.0,Pipistrellus nathusii,0.342,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.0675,829.0737,40078.0,60668.0,Pipistrellus nathusii,0.188,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.1565,829.1627,40078.0,63480.0,Pipistrellus nathusii,0.192,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.2295,829.2352,38359.0,69314.0,Myotis brandtii,0.178,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.2885,829.2939,40078.0,65815.0,Pipistrellus nathusii,0.198,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.3455,829.3518,41796.0,67521.0,Pipistrellus nathusii,0.156,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.4315,829.4372,40937.0,65916.0,Pipistrellus nathusii,0.205,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.4925,829.4982,40078.0,66161.0,Pipistrellus nathusii,0.164,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.5565,829.5621,41796.0,64529.0,Myotis daubentonii,0.157,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.6155,829.6227,43515.0,66526.0,Pipistrellus pipistrellus,0.065,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.6785,829.6838,43515.0,63228.0,Myotis brandtii,0.176,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.7275,829.7324,42656.0,64407.0,Pipistrellus nathusii,0.205,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.7795,829.7856,42656.0,64933.0,Pipistrellus nathusii,0.215,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.8265,829.8315,43515.0,63556.0,Pipistrellus nathusii,0.141,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.8755,829.8805,43515.0,59900.0,Pipistrellus nathusii,0.126,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.9255,829.9307,42656.0,62873.0,Pipistrellus nathusii,0.178,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
829.9815,829.9878,37500.0,77471.0,Myotis brandtii,0.315,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
830.0555,830.0612,40078.0,66952.0,Myotis daubentonii,0.166,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
830.1355,830.1403,34921.0,69189.0,Myotis daubentonii,0.192,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
830.2145,830.2205,40078.0,59829.0,Myotis daubentonii,0.227,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
830.3005,830.3057,37500.0,67868.0,Myotis brandtii,0.187,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
830.4775,830.4819,40078.0,62443.0,Myotis daubentonii,0.134,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
830.5295,830.5343,40078.0,63541.0,Myotis daubentonii,0.143,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
830.5815,830.5865,35781.0,69239.0,Myotis brandtii,0.22,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
830.6465,830.6507,36640.0,62651.0,Myotis daubentonii,0.183,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
830.7405,830.7446,38359.0,57724.0,Myotis daubentonii,0.126,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
830.9045,830.9091,37500.0,55765.0,Myotis daubentonii,0.226,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
831.0315,831.0353,39218.0,56138.0,Myotis daubentonii,0.182,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
831.1465,831.152,37500.0,60628.0,Myotis daubentonii,0.208,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
831.2235000000001,831.2282,37500.0,62189.0,Myotis daubentonii,0.194,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
831.3235,831.3295,39218.0,63922.0,Pipistrellus nathusii,0.169,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
831.4145,831.4203,40078.0,61868.0,Pipistrellus nathusii,0.227,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
831.5255,831.5315,40078.0,61200.0,Myotis daubentonii,0.21,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
831.6405,831.6463,40937.0,57771.0,Pipistrellus nathusii,0.245,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
831.8525,831.8598,40078.0,56965.0,Pipistrellus nathusii,0.203,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
831.9615,831.9695,41796.0,60502.0,Pipistrellus nathusii,0.344,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
832.1655,832.1717,40937.0,59232.0,Pipistrellus nathusii,0.425,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
832.2775,832.2834,40937.0,50404.0,Pipistrellus nathusii,0.362,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
832.5525,832.5597,40078.0,53717.0,Pipistrellus nathusii,0.37,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
832.6705,832.6775,40937.0,51537.0,Pipistrellus nathusii,0.262,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
832.9505,832.9624,40937.0,46032.0,Pipistrellus nathusii,0.26,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
836.9905,836.9989,43515.0,48879.0,Pipistrellus pipistrellus,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
839.7705,839.7851,45234.0,49136.0,Pipistrellus pipistrellus,0.201,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
839.9335,839.9429,43515.0,52985.0,Pipistrellus pipistrellus,0.216,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
846.7935,846.8014,42656.0,58679.0,Pipistrellus pipistrellus,0.078,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
846.8755,846.8817,42656.0,62395.0,Myotis brandtii,0.072,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
846.9595,846.9642,41796.0,59719.0,Myotis brandtii,0.104,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
847.0445,847.0527,41796.0,58756.0,Pipistrellus pipistrellus,0.126,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
847.1155,847.1222,45234.0,58686.0,Pipistrellus pipistrellus,0.309,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
847.1735,847.1824,42656.0,60024.0,Pipistrellus pipistrellus,0.09,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
847.2965,847.3033,43515.0,56260.0,Pipistrellus nathusii,0.208,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
852.6755,852.681,42656.0,57190.0,Pipistrellus nathusii,0.168,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
852.8115,852.8168000000001,41796.0,66884.0,Myotis brandtii,0.13,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
852.9375,852.9449,43515.0,61097.0,Pipistrellus nathusii,0.058,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
853.0645,853.0738,43515.0,59952.0,Pipistrellus pipistrellus,0.099,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
853.1175,853.1271,43515.0,53507.0,Pipistrellus nathusii,0.079,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
856.1215,856.1326,23750.0,29492.0,Nyctalus leisleri,0.078,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
858.0915,858.1033,42656.0,56095.0,Pipistrellus pipistrellus,0.094,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
858.5495,858.553,41796.0,59497.0,Myotis brandtii,0.098,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
863.1275,863.132,41796.0,57459.0,Myotis brandtii,0.12,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
863.2585,863.2659,43515.0,54917.0,Pipistrellus pipistrellus,0.092,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
863.3235,863.3272,43515.0,66006.0,Myotis mystacinus,0.102,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
863.4425,863.4472,41796.0,67383.0,Myotis brandtii,0.108,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
863.5145,863.5198,40937.0,66833.0,Myotis brandtii,0.172,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
868.0305,868.0359,42656.0,58642.0,Myotis alcathoe,0.038,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
868.1895,868.1985,43515.0,48877.0,Pipistrellus pipistrellus,0.206,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
868.3775,868.3860999999999,43515.0,55118.0,Pipistrellus pipistrellus,0.193,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
868.5525,868.5632,46093.0,50562.0,Pipistrellus pipistrellus,0.331,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
875.8105,875.819,45234.0,49697.0,Pipistrellus pipistrellus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
879.8005,879.8073,40937.0,59421.0,Pipistrellus nathusii,0.142,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
879.8865,879.8975,44375.0,51615.0,Pipistrellus pipistrellus,0.127,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
880.8225,880.8307,42656.0,55808.0,Pipistrellus pipistrellus,0.09,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
880.9005,880.9126,42656.0,52270.0,Pipistrellus pipistrellus,0.132,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
881.1405,881.1496,41796.0,54758.0,Pipistrellus nathusii,0.193,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
881.2105,881.2176,43515.0,60585.0,Pipistrellus nathusii,0.178,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
881.2795,881.2863,43515.0,57186.0,Pipistrellus pipistrellus,0.418,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
881.4025,881.4127,42656.0,56832.0,Pipistrellus pipistrellus,0.194,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
881.5445,881.5531,42656.0,54494.0,Pipistrellus nathusii,0.183,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
881.7055,881.7182,44375.0,49499.0,Pipistrellus pipistrellus,0.231,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
887.2635,887.2678,41796.0,64267.0,Myotis brandtii,0.091,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
887.3115,887.3161,40078.0,64092.0,Myotis brandtii,0.086,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
947.8105,947.8252,40078.0,42682.0,Pipistrellus nathusii,0.195,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
978.5625,978.5802,24609.0,28416.0,Nyctalus leisleri,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
982.1935,982.211,24609.0,28899.0,Nyctalus leisleri,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
1013.5015,1013.5057,40937.0,62089.0,Myotis brandtii,0.139,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
1013.6035,1013.6104,43515.0,50158.0,Pipistrellus nathusii,0.085,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
1013.6625,1013.6657,40937.0,55229.0,Myotis daubentonii,0.068,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
1014.0775,1014.0814,43515.0,59515.0,Myotis mystacinus,0.119,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
1014.1475,1014.151,42656.0,63099.0,Myotis mystacinus,0.098,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
1019.4535,1019.4603,43515.0,58840.0,Pipistrellus pipistrellus,0.103,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
1019.5135,1019.5171,40937.0,60197.0,Myotis mystacinus,0.098,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_060000.WAV,Foliage,recover-20220822,013,1795
