start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
692.2955,692.3021,51250.0,59590.0,Pipistrellus pipistrellus,0.417,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
692.3975,692.4038,49531.0,57677.0,Pipistrellus pipistrellus,0.252,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
692.5195,692.5275,51250.0,58243.0,Pipistrellus pipistrellus,0.351,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
692.6175,692.6253,51250.0,56403.0,Pipistrellus pipistrellus,0.304,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
692.7185,692.7242,49531.0,60910.0,Pipistrellus pipistrellus,0.308,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
692.7945,692.8005,53828.0,68146.0,Pipistrellus pygmaeus,0.249,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
692.9925,692.9996,49531.0,62268.0,Pipistrellus pipistrellus,0.314,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
759.7205,759.7261,16875.0,29651.0,Plecotus auritus,0.129,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
777.6395,777.6451,16875.0,29359.0,Plecotus auritus,0.207,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
795.0795,795.093,23750.0,27316.0,Nyctalus leisleri,0.345,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
983.7195,983.7255,16875.0,27746.0,Plecotus auritus,0.164,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1024.4535,1024.4712,23750.0,26594.0,Nyctalus leisleri,0.228,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1171.5265,1171.5358,45234.0,49136.0,Pipistrellus pipistrellus,0.215,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1253.8295,1253.8482,23750.0,27485.0,Nyctalus leisleri,0.202,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1270.9085,1270.9244,23750.0,29038.0,Nyctalus leisleri,0.071,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1389.2245,1389.2301,16015.0,27571.0,Plecotus auritus,0.184,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1434.1245,1434.1453,21171.0,23351.0,Nyctalus leisleri,0.685,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1483.2065,1483.2217,23750.0,27634.0,Nyctalus leisleri,0.338,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1499.8165,1499.8221,16015.0,29876.0,Plecotus auritus,0.184,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1537.8225,1537.8336,25468.0,30393.0,Nyctalus leisleri,0.091,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1579.6875,1579.6933,16015.0,30827.0,Plecotus auritus,0.159,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1627.1595,1627.18,21171.0,24752.0,Nyctalus noctula,0.164,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1643.2155,1643.2272,28906.0,34970.0,Eptesicus serotinus,0.136,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1706.0855,1706.0907,43515.0,51693.0,Pipistrellus pipistrellus,0.179,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
1712.5815,1712.6013,23750.0,27271.0,Nyctalus leisleri,0.236,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_043000.WAV,Foliage,recover-20221003,008,1795
