start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
90.9805,90.9959,26328.0,29730.0,Echolocation,Nyctalus leisleri,0.509,0.591,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
91.2355,91.2534,27187.0,29863.0,Echolocation,Nyctalus leisleri,0.441,0.499,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
91.7455,91.7658,26328.0,29336.0,Echolocation,Nyctalus leisleri,0.398,0.468,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
92.8595,92.8783,26328.0,29849.0,Echolocation,Nyctalus leisleri,0.219,0.319,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
93.2175,93.2368,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.199,0.286,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
93.7075,93.7251,25468.0,29901.0,Echolocation,Nyctalus leisleri,0.139,0.236,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
117.3625,117.37950000000001,25468.0,29081.0,Echolocation,Nyctalus leisleri,0.123,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
138.6875,138.6962,29765.0,36477.0,Echolocation,Eptesicus serotinus,0.222,0.348,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
173.0205,173.0323,40937.0,45171.0,Echolocation,Pipistrellus nathusii,0.169,0.205,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
199.0995,199.1221,16015.0,18941.0,Echolocation,Nyctalus noctula,0.143,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
256.7915,256.8027,30625.0,35266.0,Echolocation,Eptesicus serotinus,0.099,0.206,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
265.2035,265.221,26328.0,29776.0,Echolocation,Nyctalus leisleri,0.172,0.237,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
265.8025,265.824,26328.0,29198.0,Echolocation,Nyctalus leisleri,0.199,0.262,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
266.0475,266.0616,26328.0,30346.0,Echolocation,Nyctalus leisleri,0.19,0.275,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
266.3985,266.4188,26328.0,29300.0,Echolocation,Nyctalus leisleri,0.307,0.405,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
266.6545,266.6719,26328.0,30444.0,Echolocation,Nyctalus leisleri,0.284,0.404,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
267.2345,267.2531,26328.0,29080.0,Echolocation,Nyctalus leisleri,0.295,0.364,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
267.5935,267.6128,25468.0,29394.0,Echolocation,Nyctalus leisleri,0.215,0.295,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
267.9445,267.9625,26328.0,29256.0,Echolocation,Nyctalus leisleri,0.294,0.366,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
268.3005,268.3207,25468.0,29403.0,Echolocation,Nyctalus leisleri,0.196,0.283,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
268.5405,268.5614,26328.0,29064.0,Echolocation,Nyctalus leisleri,0.456,0.495,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
269.0005,269.0202,26328.0,29117.0,Echolocation,Nyctalus leisleri,0.304,0.362,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
269.2355,269.2544,26328.0,30548.0,Echolocation,Nyctalus leisleri,0.281,0.403,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
269.8455,269.8603,26328.0,29110.0,Echolocation,Nyctalus leisleri,0.431,0.515,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
270.0955,270.1102,25468.0,29064.0,Echolocation,Nyctalus leisleri,0.189,0.267,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
270.8075,270.8241,26328.0,29595.0,Echolocation,Nyctalus leisleri,0.318,0.398,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
281.3135,281.33389999999997,26328.0,29483.0,Echolocation,Nyctalus leisleri,0.161,0.243,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
282.8555,282.8738,27187.0,30316.0,Echolocation,Nyctalus leisleri,0.318,0.42,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
283.5595,283.5787,26328.0,29681.0,Echolocation,Nyctalus leisleri,0.266,0.351,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
284.5085,284.5274,26328.0,29312.0,Echolocation,Nyctalus leisleri,0.401,0.479,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
285.2335,285.2512,26328.0,29468.0,Echolocation,Nyctalus leisleri,0.473,0.55,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
285.9495,285.9691,26328.0,28974.0,Echolocation,Nyctalus leisleri,0.285,0.374,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
286.3125,286.3327,26328.0,29738.0,Echolocation,Nyctalus leisleri,0.197,0.31,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
296.7195,296.7297,28906.0,35690.0,Echolocation,Eptesicus serotinus,0.202,0.341,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
297.7655,297.7805,28906.0,33503.0,Echolocation,Eptesicus serotinus,0.104,0.209,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
302.7975,302.8079,46093.0,50448.0,Echolocation,Pipistrellus pipistrellus,0.281,0.295,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
319.0985,319.1075,43515.0,47733.0,Echolocation,Pipistrellus pipistrellus,0.155,0.236,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
319.3945,319.4045,42656.0,50360.0,Echolocation,Pipistrellus pipistrellus,0.178,0.403,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
319.6885,319.6981,43515.0,50792.0,Echolocation,Pipistrellus pipistrellus,0.199,0.279,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
319.8465,319.8576,41796.0,48052.0,Echolocation,Pipistrellus nathusii,0.138,0.214,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
320.7875,320.7991,44375.0,50825.0,Echolocation,Pipistrellus pipistrellus,0.196,0.267,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
320.9445,320.9483,40937.0,58391.0,Echolocation,Myotis bechsteinii,0.082,0.279,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
321.2135,321.2168,41796.0,58274.0,Echolocation,Myotis mystacinus,0.079,0.238,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
322.3965,322.4024,42656.0,51822.0,Echolocation,Pipistrellus pipistrellus,0.07,0.236,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
323.9015,323.9092,40078.0,47285.0,Echolocation,Pipistrellus nathusii,0.126,0.245,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
324.5855,324.5936,40937.0,46891.0,Echolocation,Pipistrellus nathusii,0.506,0.543,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
324.8755,324.8839,39218.0,45882.0,Echolocation,Pipistrellus nathusii,0.556,0.607,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
325.1645,325.1726,39218.0,46497.0,Echolocation,Pipistrellus nathusii,0.618,0.682,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
325.7335,325.7428,39218.0,44042.0,Echolocation,Pipistrellus nathusii,0.387,0.422,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
363.2425,363.2591,26328.0,29808.0,Echolocation,Nyctalus leisleri,0.335,0.411,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
364.9415,364.9612,26328.0,30073.0,Echolocation,Nyctalus leisleri,0.193,0.258,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
365.4885,365.5093,26328.0,29820.0,Echolocation,Nyctalus leisleri,0.263,0.354,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
365.8425,365.861,25468.0,29832.0,Echolocation,Nyctalus leisleri,0.168,0.259,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
366.1675,366.187,26328.0,29172.0,Echolocation,Nyctalus leisleri,0.519,0.573,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
366.5015,366.5181,25468.0,29764.0,Echolocation,Nyctalus leisleri,0.186,0.292,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
366.8315,366.8483,26328.0,29192.0,Echolocation,Nyctalus leisleri,0.628,0.673,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
367.2945,367.3139,26328.0,29845.0,Echolocation,Nyctalus leisleri,0.207,0.274,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
367.6225,367.6391,25468.0,29466.0,Echolocation,Nyctalus leisleri,0.469,0.564,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
368.3085,368.3273,25468.0,29028.0,Echolocation,Nyctalus leisleri,0.34,0.413,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
372.0245,372.0385,26328.0,30049.0,Echolocation,Nyctalus leisleri,0.308,0.421,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
373.1115,373.1188,28906.0,37081.0,Echolocation,Eptesicus serotinus,0.204,0.292,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
375.0755,375.0895,25468.0,29484.0,Echolocation,Nyctalus leisleri,0.159,0.257,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
375.8735,375.8889,27187.0,32035.0,Echolocation,Nyctalus leisleri,0.145,0.309,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
376.8925,376.91179999999997,27187.0,32278.0,Echolocation,Eptesicus serotinus,0.11,0.237,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
377.3185,377.33820000000003,27187.0,31393.0,Echolocation,Nyctalus leisleri,0.211,0.33,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
377.7695,377.7851,27187.0,32370.0,Echolocation,Nyctalus leisleri,0.15,0.303,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
378.4355,378.4494,27187.0,34148.0,Echolocation,Eptesicus serotinus,0.263,0.58,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
378.7865,378.80740000000003,26328.0,29577.0,Echolocation,Nyctalus leisleri,0.258,0.342,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
379.1865,379.2006,27187.0,32407.0,Echolocation,Nyctalus leisleri,0.27,0.551,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
379.4125,379.4322,26328.0,29595.0,Echolocation,Nyctalus leisleri,0.206,0.279,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
379.6465,379.6664,26328.0,30851.0,Echolocation,Nyctalus leisleri,0.308,0.439,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
380.2365,380.2547,26328.0,29355.0,Echolocation,Nyctalus leisleri,0.362,0.429,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
380.5895,380.6016,25468.0,31488.0,Echolocation,Nyctalus leisleri,0.165,0.319,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
380.9335,380.9519,26328.0,28903.0,Echolocation,Nyctalus leisleri,0.34,0.414,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
399.1755,399.1941,26328.0,29939.0,Echolocation,Nyctalus leisleri,0.36,0.471,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
399.6535,399.6755,26328.0,29779.0,Echolocation,Nyctalus leisleri,0.189,0.28,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
400.3685,400.3906,26328.0,29091.0,Echolocation,Nyctalus leisleri,0.351,0.405,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
400.7255,400.7459,26328.0,29304.0,Echolocation,Nyctalus leisleri,0.172,0.225,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
401.3725,401.3875,25468.0,29739.0,Echolocation,Nyctalus leisleri,0.154,0.261,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
401.5835,401.6023,26328.0,30489.0,Echolocation,Nyctalus leisleri,0.275,0.466,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
402.04449999999997,402.0614,26328.0,30954.0,Echolocation,Nyctalus leisleri,0.3,0.468,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
402.2835,402.3028,26328.0,31073.0,Echolocation,Nyctalus leisleri,0.313,0.492,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
402.8905,402.9071,26328.0,29388.0,Echolocation,Nyctalus leisleri,0.323,0.41,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
403.8455,403.8644,26328.0,29979.0,Echolocation,Nyctalus leisleri,0.261,0.373,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
404.5375,404.556,26328.0,29736.0,Echolocation,Nyctalus leisleri,0.178,0.264,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
405.0895,405.1079,27187.0,31379.0,Echolocation,Nyctalus leisleri,0.133,0.237,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
405.3285,405.344,27187.0,32359.0,Echolocation,Eptesicus serotinus,0.12,0.228,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
405.6735,405.6937,26328.0,29174.0,Echolocation,Nyctalus leisleri,0.207,0.27,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
405.8945,405.9079,27187.0,35305.0,Echolocation,Eptesicus serotinus,0.358,0.636,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
406.1265,406.1397,26328.0,31186.0,Echolocation,Nyctalus leisleri,0.376,0.546,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
406.3615,406.3735,27187.0,33471.0,Echolocation,Nyctalus leisleri,0.431,0.632,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
406.6025,406.6129,26328.0,31954.0,Echolocation,Nyctalus leisleri,0.274,0.499,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
406.8385,406.8526,27187.0,32663.0,Echolocation,Nyctalus leisleri,0.302,0.463,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
407.3375,407.3558,27187.0,31568.0,Echolocation,Nyctalus leisleri,0.324,0.438,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
407.7805,407.7969,28046.0,31776.0,Echolocation,Nyctalus leisleri,0.188,0.321,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
408.7195,408.7377,26328.0,30725.0,Echolocation,Nyctalus leisleri,0.167,0.259,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
409.1065,409.1228,27187.0,31412.0,Echolocation,Nyctalus leisleri,0.299,0.445,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
409.5535,409.5681,26328.0,30951.0,Echolocation,Nyctalus leisleri,0.353,0.444,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
410.2045,410.2203,26328.0,30733.0,Echolocation,Nyctalus leisleri,0.325,0.456,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
410.7105,410.728,26328.0,30103.0,Echolocation,Nyctalus leisleri,0.272,0.395,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
411.3175,411.331,26328.0,29588.0,Echolocation,Nyctalus leisleri,0.403,0.518,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
432.8245,432.8421,25468.0,29328.0,Echolocation,Nyctalus leisleri,0.172,0.253,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
433.4445,433.4587,25468.0,29515.0,Echolocation,Nyctalus leisleri,0.313,0.448,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
433.8045,433.8203,25468.0,29759.0,Echolocation,Nyctalus leisleri,0.113,0.213,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
434.1415,434.161,26328.0,29274.0,Echolocation,Nyctalus leisleri,0.304,0.375,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
434.9495,434.9648,26328.0,30283.0,Echolocation,Nyctalus leisleri,0.418,0.509,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
435.3035,435.3227,26328.0,29963.0,Echolocation,Nyctalus leisleri,0.286,0.362,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
435.6465,435.6619,26328.0,30694.0,Echolocation,Nyctalus leisleri,0.369,0.526,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
436.0125,436.0302,25468.0,29278.0,Echolocation,Nyctalus leisleri,0.204,0.267,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
436.3655,436.3845,26328.0,30506.0,Echolocation,Nyctalus leisleri,0.292,0.419,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
437.0685,437.0873,26328.0,29718.0,Echolocation,Nyctalus leisleri,0.419,0.533,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
438.0295,438.0502,26328.0,30588.0,Echolocation,Nyctalus leisleri,0.22,0.341,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
438.4805,438.4961,26328.0,31199.0,Echolocation,Nyctalus leisleri,0.214,0.363,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
439.5315,439.5467,26328.0,30109.0,Echolocation,Nyctalus leisleri,0.404,0.498,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_093000.WAV,Foliage,recover-20220705_unit2,010,1795
