start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1607.4875,1607.4951,42656.0,48796.0,Echolocation,Pipistrellus nathusii,0.255,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1607.5825,1607.5904,41796.0,52355.0,Echolocation,Pipistrellus nathusii,0.365,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1607.7595,1607.7672,42656.0,54956.0,Echolocation,Pipistrellus nathusii,0.275,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1607.8435,1607.8491,42656.0,56161.0,Echolocation,Pipistrellus nathusii,0.22,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1607.8895,1607.8963,42656.0,52087.0,Echolocation,Pipistrellus nathusii,0.177,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1608.0545,1608.0607,43515.0,61721.0,Echolocation,Pipistrellus nathusii,0.343,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1608.1485,1608.1557,42656.0,56005.0,Echolocation,Pipistrellus nathusii,0.196,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1608.2425,1608.2482,41796.0,55520.0,Echolocation,Pipistrellus nathusii,0.137,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1608.3355,1608.3432,42656.0,61585.0,Echolocation,Pipistrellus nathusii,0.271,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1608.4275,1608.4359,41796.0,62222.0,Echolocation,Pipistrellus nathusii,0.212,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1608.5305,1608.5386,41796.0,60325.0,Echolocation,Pipistrellus nathusii,0.096,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1608.5985,1608.6069,42656.0,61456.0,Echolocation,Pipistrellus nathusii,0.18,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1608.6965,1608.7062,41796.0,56776.0,Echolocation,Pipistrellus nathusii,0.228,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1608.7905,1608.7999,41796.0,61930.0,Echolocation,Pipistrellus nathusii,0.177,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1608.8865,1608.893,41796.0,57705.0,Echolocation,Pipistrellus nathusii,0.259,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1608.9775,1608.9858,42656.0,60952.0,Echolocation,Pipistrellus nathusii,0.12,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1609.1595,1609.1687,41796.0,54440.0,Echolocation,Pipistrellus nathusii,0.243,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1609.2495,1609.2574,41796.0,62041.0,Echolocation,Pipistrellus nathusii,0.199,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1609.3355,1609.345,41796.0,61105.0,Echolocation,Pipistrellus nathusii,0.137,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1609.6005,1609.6068,40937.0,57140.0,Echolocation,Myotis daubentonii,0.094,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1609.6615,1609.6664,38359.0,54021.0,Echolocation,Myotis daubentonii,0.11,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1609.9595,1609.9665,42656.0,48655.0,Echolocation,Pipistrellus nathusii,0.163,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1610.0485,1610.0569,40937.0,47482.0,Echolocation,Pipistrellus nathusii,0.094,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1655.2795,1655.2965,22031.0,26162.0,Echolocation,Nyctalus leisleri,0.139,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1668.7865,1668.7944,43515.0,50160.0,Echolocation,Pipistrellus nathusii,0.285,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1668.8975,1668.9053,43515.0,54682.0,Echolocation,Pipistrellus pipistrellus,0.245,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1668.9945,1669.0013,41796.0,50580.0,Echolocation,Pipistrellus nathusii,0.455,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1669.0825,1669.0896,43515.0,51892.0,Echolocation,Pipistrellus pipistrellus,0.361,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1669.1675,1669.1769,42656.0,52446.0,Echolocation,Pipistrellus nathusii,0.262,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1669.2535,1669.2623,40937.0,56497.0,Echolocation,Pipistrellus nathusii,0.198,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1669.3145,1669.3222,40937.0,54291.0,Echolocation,Pipistrellus nathusii,0.288,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1669.3765,1669.3868,43515.0,49581.0,Echolocation,Pipistrellus pipistrellus,0.203,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1669.4335,1669.4422,42656.0,55572.0,Echolocation,Pipistrellus nathusii,0.134,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1669.5595,1669.5674,42656.0,56412.0,Echolocation,Pipistrellus nathusii,0.127,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1669.6285,1669.6372,42656.0,57387.0,Echolocation,Pipistrellus pipistrellus,0.287,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1669.7145,1669.7252,43515.0,49014.0,Echolocation,Pipistrellus pipistrellus,0.199,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1669.8015,1669.8122,41796.0,48377.0,Echolocation,Pipistrellus nathusii,0.355,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1669.8745,1669.8857,42656.0,49917.0,Echolocation,Pipistrellus nathusii,0.302,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
1669.9735,1669.9821,40937.0,50905.0,Echolocation,Pipistrellus nathusii,0.153,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_040000.WAV,Foliage,recover-20220801,006,1795
