start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1653.8775,1653.8938,16015.0,20416.0,Echolocation,Nyctalus noctula,0.153,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1654.2705,1654.2899,16875.0,19141.0,Echolocation,Nyctalus noctula,0.136,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1657.7575,1657.7731,16875.0,20425.0,Echolocation,Nyctalus noctula,0.212,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1662.2715,1662.2935,16875.0,19641.0,Echolocation,Nyctalus noctula,0.143,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1664.6225,1664.638,16875.0,20740.0,Echolocation,Nyctalus noctula,0.185,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1664.9975,1665.0191,16875.0,19669.0,Echolocation,Nyctalus noctula,0.143,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1665.7295,1665.7469,16875.0,20526.0,Echolocation,Nyctalus noctula,0.238,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1666.3495,1666.3758,16875.0,19595.0,Echolocation,Nyctalus noctula,0.163,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1666.9015,1666.9219,16875.0,20568.0,Echolocation,Nyctalus noctula,0.215,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1667.4985,1667.5142,17734.0,22247.0,Echolocation,Nyctalus noctula,0.13,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1667.7775,1667.7963,17734.0,20633.0,Echolocation,Nyctalus noctula,0.168,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1668.7595,1668.7759,16875.0,20678.0,Echolocation,Nyctalus noctula,0.199,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1670.2625,1670.2828,16875.0,19467.0,Echolocation,Nyctalus noctula,0.178,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1670.7935,1670.8103,16875.0,21432.0,Echolocation,Nyctalus noctula,0.18,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1674.3615,1674.3793,16875.0,20241.0,Echolocation,Nyctalus noctula,0.139,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1674.7005,1674.7189,16875.0,20386.0,Echolocation,Nyctalus noctula,0.173,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1675.5255,1675.5441,16875.0,20699.0,Echolocation,Nyctalus noctula,0.241,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1676.5685,1676.5831,16875.0,21365.0,Echolocation,Nyctalus noctula,0.222,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1677.1005,1677.121,16875.0,20055.0,Echolocation,Nyctalus noctula,0.137,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1677.6955,1677.7142,16875.0,19961.0,Echolocation,Nyctalus noctula,0.148,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1678.3215,1678.337,16875.0,21627.0,Echolocation,Nyctalus noctula,0.146,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1678.6645,1678.6816,16875.0,20597.0,Echolocation,Nyctalus noctula,0.186,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1680.3075,1680.3287,16875.0,20003.0,Echolocation,Nyctalus noctula,0.104,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1690.9635,1690.9844,16875.0,19815.0,Echolocation,Nyctalus noctula,0.148,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1692.8965,1692.9142,16875.0,20989.0,Echolocation,Nyctalus noctula,0.14,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1695.8355,1695.8565,16875.0,20181.0,Echolocation,Nyctalus noctula,0.22,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1698.6455,1698.6664,17734.0,20005.0,Echolocation,Nyctalus noctula,0.159,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1699.3275,1699.3507,16875.0,19278.0,Echolocation,Nyctalus noctula,0.135,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1700.8055,1700.8279,16875.0,19696.0,Echolocation,Nyctalus noctula,0.158,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1702.4295,1702.4464,16875.0,20916.0,Echolocation,Nyctalus noctula,0.149,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1702.8255,1702.8432,16875.0,21175.0,Echolocation,Nyctalus noctula,0.168,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1703.1255,1703.1411,16875.0,21311.0,Echolocation,Nyctalus noctula,0.237,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1703.5555,1703.5715,16875.0,21169.0,Echolocation,Nyctalus noctula,0.142,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1704.0845,1704.1008,16875.0,21168.0,Echolocation,Nyctalus noctula,0.297,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1704.4935,1704.5097,16875.0,20826.0,Echolocation,Nyctalus noctula,0.234,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1705.1725,1705.1957,16875.0,19889.0,Echolocation,Nyctalus noctula,0.207,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1705.6145,1705.6307,17734.0,21060.0,Echolocation,Nyctalus noctula,0.181,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1706.0135,1706.0322,16875.0,20568.0,Echolocation,Nyctalus noctula,0.196,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1706.3355,1706.3567,16875.0,19346.0,Echolocation,Nyctalus noctula,0.128,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1708.2045,1708.219,16875.0,21288.0,Echolocation,Nyctalus noctula,0.238,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1708.5485,1708.5634,16875.0,22080.0,Echolocation,Nyctalus noctula,0.256,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1710.7905,1710.8036,16875.0,22436.0,Echolocation,Nyctalus noctula,0.267,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1711.7725,1711.7917,16875.0,21037.0,Echolocation,Nyctalus noctula,0.144,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1713.0925,1713.1121,16875.0,20569.0,Echolocation,Nyctalus noctula,0.143,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1713.6795,1713.7008,16875.0,19778.0,Echolocation,Nyctalus noctula,0.137,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1714.1405,1714.1568,16875.0,21186.0,Echolocation,Nyctalus noctula,0.129,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1716.2045,1716.2182,16875.0,22082.0,Echolocation,Nyctalus noctula,0.252,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1716.7135,1716.7344,17734.0,20275.0,Echolocation,Nyctalus noctula,0.141,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1717.8375,1717.8584,16875.0,20558.0,Echolocation,Nyctalus leisleri,0.192,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1718.3905,1718.4085,16875.0,20588.0,Echolocation,Nyctalus noctula,0.124,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1718.8535,1718.8682,16875.0,21409.0,Echolocation,Nyctalus noctula,0.178,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1721.9075,1721.9237,16875.0,20763.0,Echolocation,Nyctalus noctula,0.188,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1722.4825,1722.5011,16875.0,20703.0,Echolocation,Nyctalus noctula,0.124,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1724.0025,1724.0235,16875.0,19581.0,Echolocation,Nyctalus noctula,0.151,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1724.4815,1724.4976,16875.0,20969.0,Echolocation,Nyctalus noctula,0.152,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1725.3235,1725.3396,16875.0,21011.0,Echolocation,Nyctalus noctula,0.149,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1725.7215,1725.7407,16875.0,19841.0,Echolocation,Nyctalus noctula,0.109,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1726.4565,1726.4753,16875.0,20400.0,Echolocation,Nyctalus noctula,0.123,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1727.6525,1727.6686,16875.0,20485.0,Echolocation,Nyctalus noctula,0.18,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1729.1535,1729.1714,16875.0,20605.0,Echolocation,Nyctalus noctula,0.142,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1730.7225,1730.7408,16875.0,20635.0,Echolocation,Nyctalus noctula,0.166,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1731.3255,1731.3426,16875.0,21453.0,Echolocation,Nyctalus noctula,0.191,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1731.7475,1731.7622,16875.0,21210.0,Echolocation,Nyctalus noctula,0.132,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1733.8495,1733.8665,16875.0,20899.0,Echolocation,Nyctalus noctula,0.205,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1734.5985,1734.6144,17734.0,21689.0,Echolocation,Nyctalus noctula,0.15,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1735.5165,1735.5333,17734.0,20904.0,Echolocation,Nyctalus noctula,0.139,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1736.0205,1736.0352,16875.0,22321.0,Echolocation,Nyctalus noctula,0.221,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1736.5755,1736.5931,16875.0,21277.0,Echolocation,Nyctalus noctula,0.185,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1738.2175,1738.2343,16875.0,20871.0,Echolocation,Nyctalus noctula,0.196,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1738.6915,1738.7103,16875.0,20915.0,Echolocation,Nyctalus noctula,0.157,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1739.1825,1739.1998,16875.0,20591.0,Echolocation,Nyctalus noctula,0.149,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1740.4175,1740.4383,16875.0,20274.0,Echolocation,Nyctalus noctula,0.243,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1742.6185,1742.6351,16875.0,20862.0,Echolocation,Nyctalus noctula,0.179,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1744.9565,1744.9766,16875.0,19875.0,Echolocation,Nyctalus noctula,0.193,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1746.4125,1746.4274,16875.0,21748.0,Echolocation,Nyctalus noctula,0.135,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1749.7475,1749.7689,16875.0,19919.0,Echolocation,Nyctalus noctula,0.277,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1750.7175,1750.736,16875.0,19729.0,Echolocation,Nyctalus noctula,0.208,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1752.4665,1752.4872,16875.0,20356.0,Echolocation,Nyctalus noctula,0.193,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1754.9215,1754.9431,16875.0,19418.0,Echolocation,Nyctalus noctula,0.126,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1757.5815,1757.6003,16875.0,20483.0,Echolocation,Nyctalus noctula,0.159,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1763.1295,1763.149,16875.0,19976.0,Echolocation,Nyctalus noctula,0.188,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1765.8285,1765.8494,16875.0,19901.0,Echolocation,Nyctalus noctula,0.141,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1766.3755,1766.3963,16875.0,19641.0,Echolocation,Nyctalus noctula,0.133,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1767.2095,1767.2327,16875.0,19851.0,Echolocation,Nyctalus noctula,0.129,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1767.8835,1767.9055,16875.0,19639.0,Echolocation,Nyctalus noctula,0.196,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1771.1025,1771.1221,16875.0,19873.0,Echolocation,Nyctalus noctula,0.111,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1774.6085,1774.6332,17734.0,19857.0,Echolocation,Nyctalus noctula,0.137,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1776.1325,1776.1572,16875.0,19762.0,Echolocation,Nyctalus noctula,0.156,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1777.0625,1777.088,16015.0,18441.0,Echolocation,Nyctalus noctula,0.15,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1777.5555,1777.573,17734.0,21085.0,Echolocation,Nyctalus noctula,0.172,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1779.4765,1779.4942,16875.0,21040.0,Echolocation,Nyctalus noctula,0.148,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1783.0735,1783.0944,16875.0,20038.0,Echolocation,Nyctalus noctula,0.125,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1785.0085,1785.0301,16875.0,19797.0,Echolocation,Nyctalus noctula,0.145,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1789.7025,1789.7237,16875.0,19933.0,Echolocation,Nyctalus noctula,0.146,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1790.1935,1790.2124,16875.0,20373.0,Echolocation,Nyctalus noctula,0.216,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1791.2845,1791.3071,16875.0,19924.0,Echolocation,Nyctalus noctula,0.147,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
