start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.9365,15.9498,21171,23177,Nyctalus leisleri,0.32,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
16.2925,16.3129,21171,25447,Nyctalus noctula,0.251,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
16.6745,16.6946,22031,25954,Nyctalus noctula,0.169,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
16.8085,16.8278,22890,26864,Nyctalus leisleri,0.139,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
17.1695,17.1904,22890,26400,Nyctalus leisleri,0.095,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
17.3995,17.4189,21171,25013,Nyctalus noctula,0.137,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
17.7625,17.7856,22031,25636,Nyctalus noctula,0.135,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
18.2265,18.2395,25468,30488,Nyctalus leisleri,0.211,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
18.3935,18.4072,22890,27322,Nyctalus leisleri,0.265,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
18.6175,18.6331,25468,30248,Nyctalus leisleri,0.196,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
18.7725,18.7903,26328,29771,Nyctalus leisleri,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
19.0355,19.0506,25468,30432,Nyctalus leisleri,0.47,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
19.3065,19.3278,24609,29203,Nyctalus leisleri,0.174,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
19.4805,19.4935,25468,29367,Nyctalus leisleri,0.46,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
19.7455,19.7601,24609,29971,Nyctalus leisleri,0.284,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
19.8695,19.8896,23750,27816,Nyctalus leisleri,0.264,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
20.0075,20.0224,24609,29715,Nyctalus leisleri,0.321,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
20.1795,20.1973,25468,30436,Nyctalus leisleri,0.252,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
20.2415,20.2549,23750,26990,Nyctalus leisleri,0.376,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
20.3485,20.3666,25468,30311,Nyctalus leisleri,0.163,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
20.5925,20.6087,25468,30935,Nyctalus leisleri,0.242,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
20.8475,20.8643,25468,30040,Nyctalus leisleri,0.3,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
21.0225,21.0378,26328,30697,Nyctalus leisleri,0.209,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
21.2285,21.2437,25468,30375,Nyctalus leisleri,0.287,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
21.4685,21.4855,25468,29666,Nyctalus leisleri,0.218,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
21.6345,21.6531,26328,31814,Eptesicus serotinus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
21.7735,21.7846,24609,30444,Eptesicus serotinus,0.15,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
22.0305,22.0423,22890,28018,Nyctalus leisleri,0.446,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
22.3745,22.3905,22031,24584,Nyctalus leisleri,0.452,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
22.7695,22.7866,66718,72765,Pipistrellus pygmaeus,0.237,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
22.7705,22.7836,22031,24846,Nyctalus leisleri,0.506,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
22.9495,22.9654,22031,26602,Nyctalus leisleri,0.174,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
23.1405,23.1541,22031,24764,Nyctalus leisleri,0.551,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
23.4065,23.4205,22890,26585,Nyctalus leisleri,0.446,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
23.5085,23.5256,22031,25868,Nyctalus leisleri,0.347,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
23.9865,23.9984,24609,29131,Nyctalus leisleri,0.26,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
24.0645,24.0826,22031,27785,Nyctalus leisleri,0.217,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
24.3645,24.3806,22031,25287,Nyctalus leisleri,0.277,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
24.6185,24.6305,23750,28355,Nyctalus leisleri,0.376,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
25.3255,25.3453,22031,25154,Nyctalus leisleri,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
25.3555,25.3718,22890,26585,Nyctalus leisleri,0.188,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
25.5965,25.6138,23750,28438,Nyctalus leisleri,0.142,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
26.4195,26.4351,22890,27350,Nyctalus leisleri,0.249,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
26.9635,26.9797,23750,28093,Nyctalus leisleri,0.302,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
27.2395,27.2567,22890,27742,Nyctalus leisleri,0.33,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
27.5275,27.5477,22890,26864,Nyctalus leisleri,0.333,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
27.7245,27.745,20312,23996,Nyctalus noctula,0.127,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
27.7965,27.814,22890,26602,Nyctalus leisleri,0.469,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
28.0705,28.0905,22890,27115,Nyctalus leisleri,0.216,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
28.3535,28.3672,22890,27196,Nyctalus leisleri,0.32,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
28.6215,28.6379,22890,26682,Nyctalus leisleri,0.603,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
29.0305,29.0523,22890,26330,Nyctalus leisleri,0.298,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
29.4175,29.4351,24609,28042,Nyctalus leisleri,0.187,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
29.5685,29.5839,23750,27323,Nyctalus leisleri,0.616,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
29.8295,29.8462,22890,26841,Nyctalus leisleri,0.416,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
30.1055,30.1214,22890,27139,Nyctalus leisleri,0.398,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
30.3805,30.3966,22890,27105,Nyctalus leisleri,0.383,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
30.6545,30.6721,22031,26207,Nyctalus leisleri,0.6,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
30.9275,30.9441,22031,27789,Nyctalus leisleri,0.29,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
31.2145,31.2311,22031,26793,Nyctalus leisleri,0.537,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
31.4885,31.5107,22031,28231,Nyctalus noctula,0.345,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
31.7695,31.7865,22031,26771,Nyctalus leisleri,0.503,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
31.8955,31.9102,23750,28634,Nyctalus leisleri,0.157,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
32.0455,32.0624,22890,27293,Nyctalus leisleri,0.216,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
32.2695,32.2818,22890,27864,Nyctalus leisleri,0.213,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
32.3255,32.3442,22031,27179,Nyctalus leisleri,0.245,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
32.6015,32.6212,22031,27284,Nyctalus leisleri,0.252,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
32.8875,32.9057,22031,26337,Nyctalus leisleri,0.447,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
33.1635,33.1817,22031,27386,Nyctalus noctula,0.283,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
33.4415,33.4617,22031,27193,Nyctalus leisleri,0.271,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
33.7195,33.7375,22031,26261,Nyctalus leisleri,0.394,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
34.0015,34.018299999999996,22031,26903,Nyctalus leisleri,0.284,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
34.1385,34.1528,22890,29477,Eptesicus serotinus,0.239,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
34.4105,34.426,22890,27561,Nyctalus leisleri,0.449,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
34.6955,34.7155,22890,25961,Nyctalus leisleri,0.226,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
35.2195,35.241,22031,27876,Nyctalus noctula,0.233,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
35.4945,35.5115,22031,27795,Nyctalus leisleri,0.308,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
35.7785,35.8014,22890,27879,Nyctalus leisleri,0.154,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
36.3495,36.3661,22890,27873,Nyctalus leisleri,0.091,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
38.082499999999996,38.1041,22890,26876,Nyctalus leisleri,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
38.1185,38.1353,28046,31325,Nyctalus leisleri,0.18,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
38.6965,38.709199999999996,28046,34088,Eptesicus serotinus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
39.0525,39.0685,28046,33551,Eptesicus serotinus,0.138,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
39.2995,39.315,27187,33136,Eptesicus serotinus,0.154,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
39.4445,39.4638,23750,27810,Nyctalus leisleri,0.262,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
39.539500000000004,39.5522,27187,37551,Eptesicus serotinus,0.398,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
39.673500000000004,39.6841,27187,34945,Eptesicus serotinus,0.312,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
39.801500000000004,39.8184,23750,28113,Nyctalus leisleri,0.14,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
39.908500000000004,39.9204,27187,33629,Nyctalus leisleri,0.332,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
40.2775,40.2948,28046,31849,Nyctalus leisleri,0.27,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
40.4045,40.4204,23750,28499,Nyctalus leisleri,0.343,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
40.5235,40.5359,28046,34690,Nyctalus leisleri,0.243,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
40.6365,40.6529,24609,28437,Nyctalus leisleri,0.328,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
40.8745,40.8876,28046,34346,Eptesicus serotinus,0.198,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
41.0005,41.0131,28046,32383,Nyctalus leisleri,0.287,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
41.1025,41.1203,22890,25938,Nyctalus leisleri,0.349,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
41.2355,41.246700000000004,28046,33552,Eptesicus serotinus,0.207,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
41.3165,41.33,25468,30257,Nyctalus leisleri,0.444,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
41.5075,41.5232,23750,27992,Nyctalus leisleri,0.306,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
41.5695,41.587199999999996,24609,28190,Nyctalus leisleri,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
41.8125,41.827,22890,28262,Nyctalus leisleri,0.105,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
41.841499999999996,41.8585,24609,29779,Nyctalus leisleri,0.26,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
41.9405,41.953900000000004,28046,35065,Eptesicus serotinus,0.172,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
42.0065,42.0297,22890,27538,Nyctalus leisleri,0.218,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
42.1095,42.1299,24609,27483,Nyctalus leisleri,0.205,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
42.1815,42.1976,28046,33540,Eptesicus serotinus,0.149,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
42.2625,42.2772,22890,26764,Nyctalus leisleri,0.219,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
42.2935,42.3099,28046,34172,Nyctalus leisleri,0.144,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
42.3675,42.3846,24609,28718,Nyctalus leisleri,0.405,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
42.6285,42.6471,23750,27277,Nyctalus leisleri,0.342,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_050000.WAV,Foliage,recover-20220811,009,1795
