start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
109.70349999999999,109.7159,28906,34232,Eptesicus serotinus,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
112.7205,112.7265,27187,36841,Plecotus auritus,0.096,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
122.3535,122.3627,28906,34779,Eptesicus serotinus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
128.2655,128.2735,28906,38616,Eptesicus serotinus,0.158,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
128.8415,128.8514,28046,34590,Eptesicus serotinus,0.189,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
130.0875,130.094,27187,35778,Eptesicus serotinus,0.079,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
136.3125,136.3212,28906,35433,Eptesicus serotinus,0.146,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
148.4355,148.4443,28046,34530,Eptesicus serotinus,0.22,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
152.9575,152.9679,28046,35011,Eptesicus serotinus,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
153.2195,153.2318,56406,60256,Pipistrellus pygmaeus,0.251,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
155.1205,155.1287,28046,36326,Eptesicus serotinus,0.152,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
155.3825,155.3943,28906,33745,Eptesicus serotinus,0.129,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
159.2335,159.2467,23750,29089,Nyctalus leisleri,0.111,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
192.2795,192.29,28906,34523,Eptesicus serotinus,0.158,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
197.9815,197.9888,28046,36144,Eptesicus serotinus,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
202.0455,202.0537,28046,35193,Eptesicus serotinus,0.169,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
210.4325,210.4442,28906,34316,Eptesicus serotinus,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
214.5635,214.5742,29765,34886,Eptesicus serotinus,0.142,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
233.6345,233.6402,26328,37305,Plecotus auritus,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
242.2195,242.2281,27187,35453,Eptesicus serotinus,0.152,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
244.6435,244.6519,28046,35241,Eptesicus serotinus,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
248.8365,248.8491,28906,33728,Eptesicus serotinus,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
250.2295,250.2424,23750,28817,Nyctalus leisleri,0.247,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
261.9585,261.9706,36640,40832,Pipistrellus nathusii,0.159,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
262.0255,262.0354,44375,48317,Pipistrellus pipistrellus,0.187,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
271.4625,271.4674,34921,44167,Barbastellus barbastellus,0.098,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
275.6405,275.653,28906,33900,Eptesicus serotinus,0.115,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
276.2965,276.3064,28906,35701,Eptesicus serotinus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
281.0815,281.0914,28906,35226,Eptesicus serotinus,0.153,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
286.3895,286.3982,28046,36896,Eptesicus serotinus,0.185,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
300.1505,300.1624,28046,34423,Eptesicus serotinus,0.161,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
301.5285,301.5356,27187,36188,Eptesicus serotinus,0.171,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
304.5425,304.5521,28046,35040,Eptesicus serotinus,0.16,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
326.8895,326.9006,28046,34963,Eptesicus serotinus,0.159,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
327.3495,327.36,28906,34691,Eptesicus serotinus,0.158,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
341.5715,341.5813,28906,34153,Eptesicus serotinus,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
345.1755,345.1859,26328,33321,Eptesicus serotinus,0.139,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
354.9375,354.9502,28906,34089,Eptesicus serotinus,0.194,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
357.0375,357.046,28046,35457,Eptesicus serotinus,0.152,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
360.4455,360.4527,28046,36103,Eptesicus serotinus,0.21,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
361.3635,361.3693,28046,38451,Eptesicus serotinus,0.084,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
363.7875,363.7981,27187,34185,Eptesicus serotinus,0.143,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
372.0455,372.0573,28906,34147,Eptesicus serotinus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
374.1435,374.1509,28906,35888,Eptesicus serotinus,0.189,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
388.5605,388.5688,27187,34989,Eptesicus serotinus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
392.8855,392.8959,28906,34529,Eptesicus serotinus,0.14,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
399.1775,399.1868,28906,35974,Eptesicus serotinus,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
403.0435,403.0543,28046,34952,Eptesicus serotinus,0.172,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
406.0355,406.0454,45234,49273,Pipistrellus pipistrellus,0.192,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
411.5625,411.5725,28046,35616,Eptesicus serotinus,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
414.0545,414.0625,28906,35273,Eptesicus serotinus,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
417.1975,417.2097,28046,33175,Eptesicus serotinus,0.137,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
418.4585,418.4677,46953,51805,Pipistrellus pipistrellus,0.2,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
425.2705,425.283,23750,29652,Nyctalus leisleri,0.126,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
426.3895,426.4033,23750,28598,Nyctalus leisleri,0.134,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
426.3905,426.4043,40078,44111,Pipistrellus nathusii,0.219,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
432.3375,432.347,28046,35537,Eptesicus serotinus,0.221,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
443.7405,443.7522,28906,34199,Eptesicus serotinus,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
450.8165,450.8534,93359,109719,Rhinolophus hipposideros,0.209,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
463.4025,463.4121,28046,35269,Eptesicus serotinus,0.221,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
470.2825,470.2936,28906,33861,Eptesicus serotinus,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
481.8835,481.8929,27187,35788,Eptesicus serotinus,0.163,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
487.5845,487.5945,28906,35825,Eptesicus serotinus,0.158,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
487.9785,487.9876,28046,35058,Eptesicus serotinus,0.158,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
491.8445,491.8548,28906,35470,Eptesicus serotinus,0.168,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
498.9895,498.9981,28906,35266,Eptesicus serotinus,0.189,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
513.1445,513.1539,27187,34271,Eptesicus serotinus,0.145,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
518.5175,518.5268,28906,35872,Eptesicus serotinus,0.167,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
522.7785,522.7856,28046,37581,Eptesicus serotinus,0.172,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
527.4965,527.5056,28906,35121,Eptesicus serotinus,0.164,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
530.3145,530.3247,27187,33691,Eptesicus serotinus,0.166,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
534.5745,534.5822000000001,28046,35199,Eptesicus serotinus,0.131,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
542.9625,542.973,28046,34221,Eptesicus serotinus,0.159,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
550.6965,550.7053,28046,34847,Eptesicus serotinus,0.135,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
552.4015,552.4081,28046,36809,Eptesicus serotinus,0.088,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
554.2345,554.2446,28906,35314,Eptesicus serotinus,0.152,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
555.1765,555.1843,23750,32495,Eptesicus serotinus,0.107,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
555.4805,555.4889,28906,35270,Eptesicus serotinus,0.165,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
563.9345,563.9436,28046,34744,Eptesicus serotinus,0.143,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
568.1285,568.1371,28906,35899,Eptesicus serotinus,0.152,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
568.1945,568.2028,28906,35702,Eptesicus serotinus,0.186,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
573.5675,573.576,28046,35995,Eptesicus serotinus,0.139,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
575.7305,575.7401,27187,34526,Eptesicus serotinus,0.173,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
582.7415,582.7547,29765,33657,Eptesicus serotinus,0.137,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
591.7875,591.7982,28906,34006,Eptesicus serotinus,0.162,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
599.4535,599.4644,28906,34576,Eptesicus serotinus,0.134,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
603.0605,603.0696,28906,35026,Eptesicus serotinus,0.21,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
603.2325,603.2392,40078,47352,Pipistrellus nathusii,0.441,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
603.4365,603.4451,39218,44946,Pipistrellus nathusii,0.364,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
603.4845,603.4928,38359,44162,Pipistrellus nathusii,0.448,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
603.6625,603.6689,36640,43642,Pipistrellus nathusii,0.373,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
603.7575,603.7676,35781,40520,Pipistrellus nathusii,0.228,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
603.8505,603.8587,34921,41746,Pipistrellus nathusii,0.441,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
604.4105,604.4226,36640,41077,Pipistrellus nathusii,0.246,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
604.5565,604.5636,30625,38512,Eptesicus serotinus,0.153,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
604.6685,604.676,36640,43635,Pipistrellus nathusii,0.242,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
604.7395,604.7458,36640,48722,Myotis daubentonii,0.078,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
605.0025,605.011,38359,43766,Pipistrellus nathusii,0.252,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
605.0995,605.1052999999999,37500,48148,Pipistrellus nathusii,0.225,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
605.1805,605.1867,36640,44116,Barbastellus barbastellus,0.142,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
605.3255,605.3326,37500,47292,Pipistrellus nathusii,0.178,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
605.4655,605.4774,38359,44060,Pipistrellus nathusii,0.318,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
607.9095,607.9183,28046,33759,Eptesicus serotinus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
614.9215,614.9318,28906,36436,Eptesicus serotinus,0.138,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
618.7215,618.7315,28906,35224,Eptesicus serotinus,0.138,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
624.9475,624.9593,28046,33418,Eptesicus serotinus,0.16,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
635.6955,635.7065,28046,34820,Eptesicus serotinus,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
640.2185,640.2282,28906,34897,Eptesicus serotinus,0.217,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
642.5775,642.5902,28906,33131,Eptesicus serotinus,0.115,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
643.3645,643.3728,28046,34497,Eptesicus serotinus,0.172,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
650.7685,650.7824,28906,33502,Eptesicus serotinus,0.123,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
680.5555,680.5759,24609,27990,Nyctalus leisleri,0.279,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
680.8185,680.8438,24609,28126,Nyctalus leisleri,0.155,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
681.5745,681.5985000000001,24609,28580,Nyctalus leisleri,0.172,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
682.0855,682.1041,23750,26919,Nyctalus leisleri,0.287,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
682.3415,682.3656,24609,28515,Nyctalus leisleri,0.279,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_063000.WAV,Foliage,recover-20220722,012,1795
