start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
427.1605,427.1687,27187.0,38074.0,Echolocation,Nyctalus leisleri,0.573,0.75,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
427.2775,427.2862,27187.0,36115.0,Echolocation,Nyctalus leisleri,0.425,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
427.3755,427.3838,28906.0,37176.0,Echolocation,Nyctalus leisleri,0.459,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
427.4595,427.4654,24609.0,36713.0,Echolocation,Plecotus austriacus,0.146,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
487.5925,487.5981,16875.0,29464.0,Echolocation,Plecotus austriacus,0.117,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
567.7195,567.7253,16015.0,29606.0,Echolocation,Plecotus auritus,0.163,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
620.1135,620.1198,16015.0,28993.0,Echolocation,Plecotus auritus,0.219,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
644.3795,644.393,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.324,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
659.8805,659.8866,16875.0,28324.0,Echolocation,Plecotus auritus,0.108,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
703.1445,703.1499,16015.0,30644.0,Echolocation,Plecotus auritus,0.14,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
734.3765,734.3826,16875.0,29320.0,Echolocation,Plecotus austriacus,0.127,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
763.0485,763.0547,16015.0,28094.0,Echolocation,Plecotus auritus,0.15,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
811.6885,811.6939,16875.0,30394.0,Echolocation,Plecotus auritus,0.123,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
921.5505,921.5616,36640.0,42014.0,Echolocation,Pipistrellus nathusii,0.235,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1031.3355,1031.341,16015.0,28151.0,Echolocation,Plecotus auritus,0.237,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1103.1315,1103.1505,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.284,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1109.6725,1109.6778,16015.0,31579.0,Echolocation,Plecotus auritus,0.144,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1114.8775,1114.8831,16875.0,30549.0,Echolocation,Plecotus austriacus,0.104,0.2,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1189.5445,1189.5493,16875.0,30761.0,Echolocation,Plecotus auritus,0.207,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1244.0725,1244.0782,16875.0,29114.0,Echolocation,Plecotus auritus,0.167,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1321.1115,1321.1283,26328.0,30302.0,Echolocation,Nyctalus leisleri,0.157,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1322.8345,1322.8518,26328.0,30045.0,Echolocation,Nyctalus leisleri,0.154,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1332.5075,1332.5236,23750.0,27303.0,Echolocation,Nyctalus leisleri,0.161,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1418.9205,1418.9266,16875.0,27821.0,Echolocation,Plecotus auritus,0.131,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1484.9715,1484.9933,20312.0,23369.0,Echolocation,Nyctalus leisleri,0.535,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1552.4475,1552.4672,18593.0,22834.0,Echolocation,Nyctalus noctula,0.141,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1561.8835,1561.8987,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.318,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1562.5365,1562.5423,16875.0,28977.0,Echolocation,Plecotus austriacus,0.115,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1617.8325,1617.838,16015.0,29979.0,Echolocation,Plecotus auritus,0.149,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1758.1195,1758.1253,16015.0,29458.0,Echolocation,Plecotus auritus,0.142,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
1791.2595,1791.2737,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.322,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_113000.WAV,Foliage,recover-20221003,008,1795
