start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
350.5085,350.5189,46093.0,59058.0,Echolocation,Pipistrellus pipistrellus,0.44,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
350.6015,350.611,46093.0,66130.0,Echolocation,Pipistrellus pipistrellus,0.483,0.659,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
350.6885,350.697,44375.0,63259.0,Echolocation,Pipistrellus pipistrellus,0.416,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
350.7735,350.7819,46093.0,63487.0,Echolocation,Pipistrellus pipistrellus,0.504,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
351.0015,351.0107,46953.0,64722.0,Echolocation,Pipistrellus pipistrellus,0.498,0.557,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
351.0715,351.0811,47812.0,64256.0,Echolocation,Pipistrellus pipistrellus,0.434,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
351.1485,351.1586,46093.0,64091.0,Echolocation,Pipistrellus pipistrellus,0.383,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
351.2325,351.2409,46953.0,67729.0,Echolocation,Pipistrellus pipistrellus,0.522,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
351.3295,351.3392,46093.0,63514.0,Echolocation,Pipistrellus pipistrellus,0.495,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
351.4145,351.4235,48671.0,64740.0,Echolocation,Pipistrellus pipistrellus,0.358,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
351.4995,351.5102,46093.0,65550.0,Echolocation,Pipistrellus pipistrellus,0.297,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
351.5905,351.5994,46093.0,66486.0,Echolocation,Pipistrellus pipistrellus,0.404,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
351.6815,351.6932,46953.0,62798.0,Echolocation,Pipistrellus pipistrellus,0.375,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
351.7585,351.7674,46093.0,65622.0,Echolocation,Pipistrellus pipistrellus,0.283,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
351.8345,351.8442,44375.0,71790.0,Echolocation,Pipistrellus pipistrellus,0.398,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
351.9235,351.9297,45234.0,64223.0,Echolocation,Pipistrellus pipistrellus,0.397,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
352.2195,352.2256,48671.0,62002.0,Echolocation,Pipistrellus pipistrellus,0.253,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
352.5055,352.5106,48671.0,60622.0,Echolocation,Pipistrellus pipistrellus,0.548,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
352.7865,352.7966,47812.0,62192.0,Echolocation,Pipistrellus pipistrellus,0.368,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
355.8505,355.8601,48671.0,55245.0,Echolocation,Pipistrellus pipistrellus,0.245,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
355.9445,355.9559,46953.0,57886.0,Echolocation,Pipistrellus pipistrellus,0.37,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
356.1245,356.1327,47812.0,60939.0,Echolocation,Pipistrellus pipistrellus,0.486,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
356.3125,356.32,48671.0,60556.0,Echolocation,Pipistrellus pipistrellus,0.37,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
356.3815,356.3919,47812.0,62384.0,Echolocation,Pipistrellus pipistrellus,0.18,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
356.4495,356.4587,48671.0,61249.0,Echolocation,Pipistrellus pipistrellus,0.422,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
356.5295,356.5418,48671.0,60595.0,Echolocation,Pipistrellus pipistrellus,0.371,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
356.6095,356.6172,50390.0,61383.0,Echolocation,Pipistrellus pipistrellus,0.304,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
356.8495,356.8604,52109.0,61908.0,Echolocation,Pipistrellus pipistrellus,0.245,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
356.9285,356.9361,47812.0,63671.0,Echolocation,Pipistrellus pipistrellus,0.355,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
356.9965,357.0035,50390.0,67362.0,Echolocation,Pipistrellus pipistrellus,0.219,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
357.0605,357.0675,50390.0,61678.0,Echolocation,Pipistrellus pipistrellus,0.184,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
357.1335,357.1422,50390.0,61708.0,Echolocation,Pipistrellus pipistrellus,0.35,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
357.1825,357.1884,50390.0,63142.0,Echolocation,Pipistrellus pipistrellus,0.241,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
358.3125,358.3163,49531.0,64652.0,Echolocation,Pipistrellus pipistrellus,0.435,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
358.4025,358.4072,51250.0,60754.0,Echolocation,Pipistrellus pipistrellus,0.302,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
358.7855,358.7901,49531.0,65715.0,Echolocation,Pipistrellus pipistrellus,0.574,0.655,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
358.8795,358.8843,52109.0,64562.0,Echolocation,Pipistrellus pipistrellus,0.411,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
358.9735,358.9813,47812.0,65006.0,Echolocation,Pipistrellus pipistrellus,0.403,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
359.0645,359.0719,51250.0,63154.0,Echolocation,Pipistrellus pipistrellus,0.379,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
359.1475,359.1543,50390.0,63275.0,Echolocation,Pipistrellus pipistrellus,0.375,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
359.2305,359.2382,47812.0,67825.0,Echolocation,Pipistrellus pipistrellus,0.397,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
359.3195,359.3292,49531.0,64327.0,Echolocation,Pipistrellus pipistrellus,0.143,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
359.4015,359.4106,47812.0,64319.0,Echolocation,Pipistrellus pipistrellus,0.402,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
359.4935,359.5023,47812.0,61918.0,Echolocation,Pipistrellus pipistrellus,0.297,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
359.58050000000003,359.5933,52968.0,62550.0,Echolocation,Pipistrellus pipistrellus,0.155,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
359.7615,359.7719,52109.0,58794.0,Echolocation,Pipistrellus pipistrellus,0.179,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
359.8475,359.8542,50390.0,59634.0,Echolocation,Pipistrellus pipistrellus,0.213,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
360.1765,360.1827,47812.0,58069.0,Echolocation,Pipistrellus pipistrellus,0.646,0.676,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
360.3645,360.3724,46953.0,55792.0,Echolocation,Pipistrellus pipistrellus,0.473,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
361.1835,361.1944,46093.0,53234.0,Echolocation,Pipistrellus pipistrellus,0.478,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
361.4785,361.4886,45234.0,56539.0,Echolocation,Pipistrellus pipistrellus,0.422,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
361.6715,361.6805,46093.0,60418.0,Echolocation,Pipistrellus pipistrellus,0.256,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
361.8525,361.8621,47812.0,62130.0,Echolocation,Pipistrellus pipistrellus,0.423,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
361.9435,361.9522,48671.0,61337.0,Echolocation,Pipistrellus pipistrellus,0.359,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
362.0365,362.0453,48671.0,59635.0,Echolocation,Pipistrellus pipistrellus,0.449,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
362.1935,362.2014,51250.0,59207.0,Echolocation,Pipistrellus pipistrellus,0.348,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
362.2885,362.2938,48671.0,63861.0,Echolocation,Pipistrellus pipistrellus,0.612,0.647,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
362.3785,362.3846,48671.0,60678.0,Echolocation,Pipistrellus pipistrellus,0.335,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
362.4705,362.4751,50390.0,66333.0,Echolocation,Pipistrellus pipistrellus,0.484,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
362.5415,362.5463,51250.0,60076.0,Echolocation,Pipistrellus pipistrellus,0.367,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
362.7865,362.7956,50390.0,59926.0,Echolocation,Pipistrellus pipistrellus,0.293,0.32,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
362.8685,362.8761,48671.0,63947.0,Echolocation,Pipistrellus pipistrellus,0.582,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
362.9575,362.964,46953.0,65892.0,Echolocation,Pipistrellus pipistrellus,0.543,0.654,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
363.0545,363.0626,47812.0,53592.0,Echolocation,Pipistrellus pipistrellus,0.396,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
363.1465,363.1535,47812.0,62163.0,Echolocation,Pipistrellus pipistrellus,0.552,0.616,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
363.2415,363.2467,50390.0,59995.0,Echolocation,Pipistrellus pipistrellus,0.408,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
363.3405,363.3486,48671.0,61701.0,Echolocation,Pipistrellus pipistrellus,0.558,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
363.5275,363.5338,47812.0,57565.0,Echolocation,Pipistrellus pipistrellus,0.521,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
363.6145,363.6204,48671.0,59735.0,Echolocation,Pipistrellus pipistrellus,0.538,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
363.7995,363.8056,50390.0,65133.0,Echolocation,Pipistrellus pipistrellus,0.309,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
364.0605,364.0699,47812.0,58048.0,Echolocation,Pipistrellus pipistrellus,0.169,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
371.4225,371.4273,46093.0,55318.0,Echolocation,Pipistrellus pipistrellus,0.371,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
486.5325,486.5492,35781.0,40472.0,Echolocation,Pipistrellus nathusii,0.177,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
639.0935,639.1037,38359.0,43044.0,Echolocation,Pipistrellus nathusii,0.275,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
812.5765,812.5945,22890.0,26124.0,Echolocation,Nyctalus leisleri,0.188,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1302.7165,1302.7294,37500.0,40991.0,Echolocation,Pipistrellus nathusii,0.198,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1424.9165,1424.9391,17734.0,20552.0,Echolocation,Nyctalus noctula,0.162,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1504.9155,1504.9335,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.121,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1505.7955,1505.816,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.098,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1506.0915,1506.1063,24609.0,27124.0,Echolocation,Nyctalus leisleri,0.57,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1506.5125,1506.5309,23750.0,27284.0,Echolocation,Nyctalus leisleri,0.474,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1506.8075,1506.8244,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.454,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1507.0825,1507.0979,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.554,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1507.3695,1507.3862,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.466,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1507.6705,1507.6891,24609.0,28796.0,Echolocation,Nyctalus leisleri,0.142,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1507.9635,1507.9852,23750.0,27170.0,Echolocation,Nyctalus leisleri,0.223,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1508.2515,1508.2667,24609.0,29358.0,Echolocation,Nyctalus leisleri,0.385,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1508.5405,1508.5562,24609.0,27984.0,Echolocation,Nyctalus leisleri,0.45,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1508.8365,1508.8529,24609.0,28989.0,Echolocation,Nyctalus leisleri,0.506,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1509.1365,1509.1531,24609.0,28625.0,Echolocation,Nyctalus leisleri,0.46,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1509.4335,1509.4466,24609.0,30802.0,Echolocation,Nyctalus leisleri,0.541,0.668,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1509.7195,1509.7346,23750.0,29551.0,Echolocation,Nyctalus leisleri,0.498,0.672,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1510.0115,1510.0274,23750.0,28635.0,Echolocation,Nyctalus leisleri,0.45,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1510.1275,1510.144,24609.0,32907.0,Echolocation,Eptesicus serotinus,0.277,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1510.2845,1510.2947,26328.0,36540.0,Echolocation,Eptesicus serotinus,0.412,0.656,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1510.5835,1510.6002,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.484,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1510.8765,1510.8951,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.527,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1511.3165,1511.3338,23750.0,26346.0,Echolocation,Nyctalus leisleri,0.531,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1511.6225,1511.6425,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.355,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1512.0555,1512.0807,22890.0,27536.0,Echolocation,Nyctalus leisleri,0.213,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1512.4925,1512.511,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.113,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1512.9425,1512.9572,23750.0,27064.0,Echolocation,Nyctalus leisleri,0.654,0.697,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1513.7105,1513.7294,23750.0,27762.0,Echolocation,Nyctalus leisleri,0.222,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1515.2175,1515.2373,22890.0,27130.0,Echolocation,Nyctalus leisleri,0.355,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
1589.4135,1589.4262,34921.0,39907.0,Echolocation,Pipistrellus nathusii,0.2,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_043000.WAV,Foliage,recover-20220908,002,1795
