start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.4595,21.4722,26328,30912,Nyctalus leisleri,0.204,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
22.0405,22.0538,26328,30337,Nyctalus leisleri,0.297,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
26.2995,26.3178,24609,29077,Nyctalus leisleri,0.148,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
26.5735,26.5904,23750,27951,Nyctalus leisleri,0.278,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
26.7205,26.7395,23750,27981,Nyctalus leisleri,0.195,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
27.1375,27.154,23750,29584,Nyctalus leisleri,0.208,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
27.2885,27.3011,23750,27936,Nyctalus leisleri,0.162,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
27.5645,27.5848,23750,29622,Nyctalus leisleri,0.127,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
28.5855,28.5987,23750,29559,Eptesicus serotinus,0.109,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
28.8765,28.8909,25468,30578,Nyctalus leisleri,0.113,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
29.7795,29.7928,27187,31918,Nyctalus leisleri,0.209,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
30.1205,30.1391,22890,28296,Nyctalus leisleri,0.244,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
30.4335,30.4531,26328,29846,Nyctalus leisleri,0.225,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
43.8195,43.8326,24609,29020,Nyctalus leisleri,0.172,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
44.551500000000004,44.5667,23750,28544,Nyctalus leisleri,0.269,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
47.801500000000004,47.8226,23750,27744,Nyctalus leisleri,0.165,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
50.1085,50.1265,22890,25919,Nyctalus leisleri,0.179,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
50.3615,50.382000000000005,23750,27552,Nyctalus leisleri,0.265,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
50.4985,50.5214,23750,27622,Nyctalus leisleri,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
50.7625,50.7808,23750,28682,Nyctalus leisleri,0.227,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
51.292500000000004,51.309799999999996,23750,27854,Nyctalus leisleri,0.412,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
51.8425,51.8621,22890,27328,Nyctalus leisleri,0.437,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
52.4035,52.4199,23750,27557,Nyctalus leisleri,0.397,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
52.960499999999996,52.977199999999996,22890,25514,Nyctalus leisleri,0.16,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
53.6205,53.6418,22890,26808,Nyctalus leisleri,0.183,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
55.3155,55.3371,26328,29129,Nyctalus leisleri,0.174,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
62.7895,62.8097,26328,29811,Nyctalus leisleri,0.245,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
71.8005,71.8194,27187,30270,Nyctalus leisleri,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
82.5755,82.592,23750,27784,Nyctalus leisleri,0.217,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
83.4315,83.4478,25468,30443,Nyctalus leisleri,0.135,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
84.41550000000001,84.43809999999999,23750,28599,Nyctalus leisleri,0.148,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
84.97149999999999,84.9881,23750,27962,Nyctalus leisleri,0.343,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
85.3015,85.31790000000001,26328,31834,Nyctalus leisleri,0.158,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
85.4065,85.4269,22890,26831,Nyctalus leisleri,0.176,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
85.8255,85.8429,25468,29737,Nyctalus leisleri,0.229,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
87.7685,87.7903,25468,29667,Nyctalus leisleri,0.347,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
88.5745,88.5918,26328,29719,Nyctalus leisleri,0.412,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
89.14750000000001,89.169,25468,28708,Nyctalus leisleri,0.289,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
89.9515,89.9707,26328,28885,Nyctalus leisleri,0.3,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
95.2125,95.2266,25468,30360,Nyctalus leisleri,0.264,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
95.4825,95.4959,25468,31354,Nyctalus leisleri,0.197,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
95.7505,95.7685,25468,29074,Nyctalus leisleri,0.172,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
97.3615,97.3746,26328,31639,Eptesicus serotinus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
97.9125,97.9285,26328,30496,Nyctalus leisleri,0.184,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
98.5015,98.5216,22031,25816,Nyctalus leisleri,0.187,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
98.5575,98.5743,27187,32261,Nyctalus leisleri,0.22,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
98.7705,98.7881,23750,27753,Nyctalus leisleri,0.329,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
99.0935,99.1117,26328,29910,Nyctalus leisleri,0.151,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
100.7655,100.7877,23750,27419,Nyctalus leisleri,0.244,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
101.3015,101.3223,23750,28250,Nyctalus leisleri,0.278,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
101.8625,101.884,23750,27523,Nyctalus leisleri,0.168,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
111.0095,111.0204,24609,30797,Eptesicus serotinus,0.157,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
112.0075,112.0329,23750,27787,Nyctalus leisleri,0.118,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
112.2895,112.3084,23750,27617,Nyctalus leisleri,0.184,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
112.5655,112.5846,23750,28057,Nyctalus leisleri,0.366,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
113.0145,113.0331,22890,28046,Nyctalus leisleri,0.337,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
113.8455,113.8661,23750,28240,Nyctalus leisleri,0.224,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
120.7375,120.7556,23750,27825,Nyctalus leisleri,0.183,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
125.1125,125.1337,22890,27195,Nyctalus leisleri,0.162,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
127.8625,127.8796,25468,30078,Nyctalus leisleri,0.165,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
128.6515,128.6657,25468,31522,Nyctalus leisleri,0.156,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
129.1705,129.1877,25468,30419,Nyctalus leisleri,0.172,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
129.6985,129.7099,26328,31507,Nyctalus leisleri,0.165,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
130.2695,130.2841,25468,31142,Nyctalus leisleri,0.329,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
134.9495,134.9682,26328,30226,Nyctalus leisleri,0.218,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
135.2095,135.2222,24609,29741,Nyctalus leisleri,0.191,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
135.4745,135.4902,26328,31026,Nyctalus leisleri,0.256,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
135.8875,135.905,27187,32463,Eptesicus serotinus,0.13,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
146.4005,146.4203,23750,28733,Nyctalus leisleri,0.092,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
146.9545,146.9734,23750,28464,Nyctalus leisleri,0.184,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
148.9375,148.9625,22890,27340,Nyctalus noctula,0.123,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
153.3305,153.3482,27187,31297,Nyctalus leisleri,0.211,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
154.7365,154.7498,26328,31978,Nyctalus leisleri,0.229,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
156.3635,156.3771,25468,31234,Nyctalus leisleri,0.109,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
156.6845,156.7033,26328,29513,Nyctalus leisleri,0.336,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
160.0665,160.08,25468,29852,Nyctalus leisleri,0.235,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
160.1685,160.1813,27187,33134,Eptesicus serotinus,0.19,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
160.5005,160.5129,25468,29735,Nyctalus leisleri,0.271,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
160.8885,160.9065,27187,31491,Nyctalus leisleri,0.153,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
162.4295,162.4456,27187,31253,Nyctalus leisleri,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
162.6595,162.6792,26328,29496,Nyctalus leisleri,0.252,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
163.6695,163.6846,26328,31844,Nyctalus leisleri,0.209,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
164.3115,164.3258,26328,30658,Nyctalus leisleri,0.326,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
164.9305,164.9498,26328,30821,Nyctalus leisleri,0.093,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
170.4095,170.4271,22890,27632,Nyctalus leisleri,0.095,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
170.9645,170.9857,23750,27452,Nyctalus leisleri,0.155,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
171.3745,171.39249999999998,24609,27830,Nyctalus leisleri,0.136,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
171.7985,171.8153,23750,28468,Nyctalus leisleri,0.197,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
171.9525,171.97050000000002,23750,27918,Nyctalus leisleri,0.158,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
172.2285,172.2441,23750,28887,Nyctalus leisleri,0.217,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
172.7655,172.7837,23750,28701,Nyctalus leisleri,0.223,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
173.1875,173.203,23750,27779,Nyctalus leisleri,0.234,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
184.5475,184.5675,25468,29732,Nyctalus leisleri,0.218,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
186.1955,186.2073,27187,33186,Eptesicus serotinus,0.15,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
188.8095,188.8301,27187,30737,Nyctalus leisleri,0.198,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
189.04149999999998,189.0594,27187,29855,Nyctalus leisleri,0.21,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
189.3675,189.3868,26328,29113,Nyctalus leisleri,0.355,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
189.6955,189.7121,26328,30963,Nyctalus leisleri,0.101,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
190.0195,190.0389,26328,29591,Nyctalus leisleri,0.404,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
190.3665,190.3818,25468,29507,Nyctalus leisleri,0.248,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
191.80349999999999,191.8213,26328,29434,Nyctalus leisleri,0.41,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
192.1075,192.1267,25468,28910,Nyctalus leisleri,0.228,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
192.1525,192.1593,45234,57543,Pipistrellus pipistrellus,0.196,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
192.2475,192.254,48671,55847,Pipistrellus pipistrellus,0.199,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
192.5365,192.5445,43515,50744,Pipistrellus pipistrellus,0.217,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
192.6305,192.6387,47812,57745,Pipistrellus pipistrellus,0.265,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
192.8605,192.8663,47812,60394,Pipistrellus pipistrellus,0.294,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
192.9625,192.9686,46953,59357,Pipistrellus pipistrellus,0.398,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
193.1625,193.169,48671,59711,Pipistrellus pipistrellus,0.459,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
193.2655,193.2735,47812,61556,Pipistrellus pipistrellus,0.356,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
193.4505,193.4596,46953,61390,Pipistrellus pipistrellus,0.403,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
193.5575,193.5676,45234,61209,Pipistrellus pipistrellus,0.258,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
193.66649999999998,193.6757,46953,61222,Pipistrellus pipistrellus,0.497,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
193.7725,193.782,46093,63830,Pipistrellus pipistrellus,0.414,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
193.8595,193.8773,27187,30660,Nyctalus leisleri,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
193.8775,193.8864,46953,61738,Pipistrellus pipistrellus,0.182,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
193.9825,193.9933,46093,57979,Pipistrellus pipistrellus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
196.6745,196.6894,26328,31746,Eptesicus serotinus,0.132,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
196.8125,196.8295,25468,29914,Nyctalus leisleri,0.327,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
196.8755,196.8897,47812,53943,Pipistrellus pipistrellus,0.198,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
197.0595,197.0767,26328,31552,Eptesicus serotinus,0.118,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
197.0635,197.0762,45234,54587,Pipistrellus pipistrellus,0.23,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
197.1655,197.177,46953,51798,Pipistrellus pipistrellus,0.238,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
197.2605,197.2708,46953,58819,Pipistrellus pipistrellus,0.334,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
197.3615,197.376,46953,52806,Pipistrellus pipistrellus,0.232,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_053000.WAV,Foliage,recover-20220811,009,1795
