start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
43.5785,43.587,40937.0,57533.0,Echolocation,Pipistrellus nathusii,0.557,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
43.6945,43.7052,41796.0,50911.0,Echolocation,Pipistrellus nathusii,0.512,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
43.7995,43.81,40937.0,53236.0,Echolocation,Pipistrellus nathusii,0.479,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
43.9005,43.9142,42656.0,47645.0,Echolocation,Pipistrellus nathusii,0.328,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
44.0015,44.009100000000004,43515.0,53610.0,Echolocation,Pipistrellus nathusii,0.278,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
44.0995,44.1094,41796.0,49043.0,Echolocation,Pipistrellus nathusii,0.167,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
44.1995,44.2068,41796.0,57432.0,Echolocation,Pipistrellus nathusii,0.278,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
44.3965,44.4056,40937.0,46390.0,Echolocation,Pipistrellus nathusii,0.194,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
44.5875,44.5985,41796.0,49357.0,Echolocation,Pipistrellus nathusii,0.274,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
44.6805,44.6862,41796.0,56172.0,Echolocation,Pipistrellus nathusii,0.482,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
44.7745,44.7824,42656.0,54411.0,Echolocation,Pipistrellus nathusii,0.392,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
44.8685,44.8752,40937.0,57403.0,Echolocation,Pipistrellus nathusii,0.469,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
44.966499999999996,44.975300000000004,41796.0,52550.0,Echolocation,Pipistrellus nathusii,0.404,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.0645,45.0725,40078.0,55200.0,Echolocation,Pipistrellus nathusii,0.466,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.1775,45.1852,40937.0,51446.0,Echolocation,Pipistrellus nathusii,0.614,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.292500000000004,45.3,40937.0,56631.0,Echolocation,Pipistrellus nathusii,0.519,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.4055,45.4133,41796.0,56226.0,Echolocation,Pipistrellus nathusii,0.604,0.671,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.5175,45.5283,40078.0,59066.0,Echolocation,Pipistrellus nathusii,0.446,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.5975,45.6043,44375.0,57901.0,Echolocation,Pipistrellus pipistrellus,0.103,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.6235,45.6328,41796.0,56487.0,Echolocation,Pipistrellus nathusii,0.402,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.6545,45.660399999999996,46093.0,61076.0,Echolocation,Pipistrellus pipistrellus,0.283,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.7085,45.716499999999996,42656.0,56729.0,Echolocation,Pipistrellus nathusii,0.203,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.7675,45.7742,46093.0,61092.0,Echolocation,Pipistrellus pipistrellus,0.17,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.7945,45.8067,40937.0,59593.0,Echolocation,Pipistrellus nathusii,0.24,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.829499999999996,45.8365,51250.0,60170.0,Echolocation,Pipistrellus pygmaeus,0.176,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.829499999999996,45.834199999999996,46953.0,58763.0,Echolocation,Pipistrellus pipistrellus,0.173,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.8835,45.8974,41796.0,59092.0,Echolocation,Pipistrellus nathusii,0.231,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.9045,45.9097,48671.0,59656.0,Echolocation,Pipistrellus pipistrellus,0.239,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
45.9595,45.9678,43515.0,64141.0,Echolocation,Pipistrellus pipistrellus,0.129,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.057500000000005,46.066199999999995,40937.0,63641.0,Echolocation,Pipistrellus nathusii,0.263,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.1305,46.134699999999995,43515.0,71582.0,Echolocation,Myotis mystacinus,0.113,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.1595,46.167,40937.0,57623.0,Echolocation,Pipistrellus nathusii,0.377,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.182500000000005,46.186499999999995,46953.0,70438.0,Echolocation,Myotis alcathoe,0.174,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.2315,46.2351,45234.0,68311.0,Echolocation,Myotis alcathoe,0.17,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.2575,46.2649,40078.0,60917.0,Echolocation,Pipistrellus nathusii,0.473,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.3565,46.3654,40937.0,48368.0,Echolocation,Pipistrellus nathusii,0.499,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.3815,46.3889,48671.0,63157.0,Echolocation,Pipistrellus pipistrellus,0.169,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.442499999999995,46.444500000000005,48671.0,59611.0,Echolocation,Myotis alcathoe,0.156,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.450500000000005,46.461,40078.0,55407.0,Echolocation,Pipistrellus nathusii,0.288,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.4905,46.495000000000005,46953.0,67744.0,Echolocation,Myotis alcathoe,0.142,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.548500000000004,46.556200000000004,40937.0,53275.0,Echolocation,Pipistrellus nathusii,0.235,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.6035,46.608599999999996,48671.0,69097.0,Echolocation,Myotis alcathoe,0.166,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.6505,46.658,40937.0,62530.0,Echolocation,Pipistrellus nathusii,0.322,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.707499999999996,46.711600000000004,46093.0,66962.0,Echolocation,Myotis alcathoe,0.156,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.7495,46.7576,41796.0,47814.0,Echolocation,Pipistrellus nathusii,0.283,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.7675,46.7775,51250.0,59094.0,Echolocation,Pipistrellus pipistrellus,0.247,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.816500000000005,46.82,44375.0,67719.0,Echolocation,Myotis mystacinus,0.099,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.8405,46.8495,40937.0,52307.0,Echolocation,Pipistrellus nathusii,0.161,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.944500000000005,46.9516,47812.0,66851.0,Echolocation,Pipistrellus pipistrellus,0.118,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
46.9915,46.999300000000005,49531.0,63286.0,Echolocation,Pipistrellus pipistrellus,0.118,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
47.0255,47.032,41796.0,48807.0,Echolocation,Pipistrellus nathusii,0.433,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
47.207499999999996,47.2124,40937.0,49962.0,Echolocation,Pipistrellus nathusii,0.262,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
47.3955,47.4016,40078.0,50901.0,Echolocation,Pipistrellus nathusii,0.183,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
47.7915,47.795,48671.0,62877.0,Echolocation,Myotis alcathoe,0.102,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
47.8455,47.8505,52109.0,59993.0,Echolocation,Pipistrellus pipistrellus,0.248,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
47.9615,47.9653,45234.0,62134.0,Echolocation,Myotis alcathoe,0.09,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
48.0105,48.0179,47812.0,59192.0,Echolocation,Pipistrellus pipistrellus,0.289,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
48.066500000000005,48.0706,42656.0,59975.0,Echolocation,Myotis brandtii,0.086,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
48.814499999999995,48.8174,50390.0,62741.0,Echolocation,Pipistrellus pipistrellus,0.121,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
49.338499999999996,49.3422,51250.0,58814.0,Echolocation,Pipistrellus pipistrellus,0.285,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
49.8545,49.8598,49531.0,58638.0,Echolocation,Pipistrellus pipistrellus,0.184,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
49.924499999999995,49.9281,43515.0,63514.0,Echolocation,Myotis mystacinus,0.228,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.0415,50.0456,50390.0,59436.0,Echolocation,Pipistrellus pipistrellus,0.106,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.0965,50.0998,44375.0,67426.0,Echolocation,Myotis mystacinus,0.144,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.1555,50.1599,45234.0,68952.0,Echolocation,Myotis mystacinus,0.135,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.2185,50.2224,42656.0,72048.0,Echolocation,Myotis mystacinus,0.156,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.2685,50.276399999999995,51250.0,57715.0,Echolocation,Pipistrellus pipistrellus,0.232,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.3215,50.3247,42656.0,72098.0,Echolocation,Myotis mystacinus,0.3,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.3875,50.3906,44375.0,64139.0,Echolocation,Myotis mystacinus,0.245,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.439499999999995,50.4434,42656.0,67042.0,Echolocation,Myotis mystacinus,0.146,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.4895,50.4931,44375.0,67270.0,Echolocation,Myotis mystacinus,0.26,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.5385,50.5415,41796.0,66248.0,Echolocation,Myotis brandtii,0.117,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.5955,50.5982,46093.0,64452.0,Echolocation,Myotis mystacinus,0.268,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.6625,50.668099999999995,47812.0,63571.0,Echolocation,Myotis mystacinus,0.077,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.7325,50.7368,46093.0,64404.0,Echolocation,Myotis mystacinus,0.119,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
50.7755,50.778400000000005,47812.0,61879.0,Echolocation,Myotis mystacinus,0.164,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
51.052499999999995,51.0553,47812.0,62018.0,Echolocation,Myotis mystacinus,0.213,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
51.548500000000004,51.5533,44375.0,67567.0,Echolocation,Myotis mystacinus,0.158,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
51.6515,51.6549,44375.0,66729.0,Echolocation,Myotis mystacinus,0.333,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
52.9985,53.0039,48671.0,64004.0,Echolocation,Pipistrellus pipistrellus,0.19,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
53.0465,53.0527,47812.0,63973.0,Echolocation,Pipistrellus pipistrellus,0.239,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
53.1005,53.107,47812.0,61528.0,Echolocation,Pipistrellus pipistrellus,0.137,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
53.170500000000004,53.175200000000004,51250.0,64669.0,Echolocation,Pipistrellus pipistrellus,0.289,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
53.2175,53.2239,51250.0,64675.0,Echolocation,Pipistrellus pipistrellus,0.177,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
53.317499999999995,53.3237,52968.0,65647.0,Echolocation,Pipistrellus pipistrellus,0.108,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
53.445499999999996,53.4533,52109.0,62485.0,Echolocation,Pipistrellus pipistrellus,0.137,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
53.4805,53.4891,53828.0,65593.0,Echolocation,Pipistrellus pipistrellus,0.284,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
53.554500000000004,53.561499999999995,54687.0,64141.0,Echolocation,Pipistrellus pipistrellus,0.145,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
53.5925,53.6005,52968.0,63640.0,Echolocation,Pipistrellus pipistrellus,0.211,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
53.8305,53.8373,55546.0,62186.0,Echolocation,Pipistrellus pygmaeus,0.221,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
53.9015,53.9083,54687.0,65582.0,Echolocation,Pipistrellus pipistrellus,0.205,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
53.9785,53.9846,51250.0,64340.0,Echolocation,Pipistrellus pipistrellus,0.201,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.0535,54.0569,52109.0,65990.0,Echolocation,Myotis alcathoe,0.124,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.1095,54.1132,52109.0,67768.0,Echolocation,Myotis alcathoe,0.144,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.1635,54.167,50390.0,65506.0,Echolocation,Myotis alcathoe,0.103,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.2235,54.2274,49531.0,68074.0,Echolocation,Myotis mystacinus,0.165,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.2655,54.2693,46953.0,77107.0,Echolocation,Myotis mystacinus,0.129,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.329499999999996,54.333,51250.0,64928.0,Echolocation,Myotis alcathoe,0.134,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.3935,54.396699999999996,49531.0,65961.0,Echolocation,Myotis alcathoe,0.127,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.4845,54.490899999999996,47812.0,64403.0,Echolocation,Pipistrellus pipistrellus,0.121,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.6065,54.6092,48671.0,63467.0,Echolocation,Myotis alcathoe,0.196,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.670500000000004,54.6756,51250.0,66020.0,Echolocation,Myotis alcathoe,0.166,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.7405,54.745000000000005,48671.0,71065.0,Echolocation,Myotis alcathoe,0.163,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.8005,54.8049,46093.0,71143.0,Echolocation,Myotis alcathoe,0.152,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.8715,54.8799,52109.0,68357.0,Echolocation,Pipistrellus pygmaeus,0.146,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.924499999999995,54.9349,52968.0,68244.0,Echolocation,Pipistrellus pipistrellus,0.097,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.924499999999995,54.9297,46953.0,78132.0,Echolocation,Myotis alcathoe,0.121,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
54.9795,54.9842,42656.0,84310.0,Echolocation,Myotis brandtii,0.243,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
55.0405,55.0453,46093.0,81808.0,Echolocation,Myotis alcathoe,0.131,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
55.0875,55.091,42656.0,75667.0,Echolocation,Myotis brandtii,0.32,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
55.1335,55.1383,42656.0,79310.0,Echolocation,Myotis brandtii,0.144,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
55.189499999999995,55.1943,42656.0,82653.0,Echolocation,Myotis brandtii,0.151,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
55.2395,55.2435,46953.0,68389.0,Echolocation,Myotis brandtii,0.104,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
55.2875,55.2912,44375.0,70768.0,Echolocation,Myotis mystacinus,0.258,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
55.6715,55.6753,43515.0,69807.0,Echolocation,Myotis mystacinus,0.307,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
55.7325,55.7358,44375.0,74420.0,Echolocation,Myotis mystacinus,0.25,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
55.783500000000004,55.7863,41796.0,80094.0,Echolocation,Myotis brandtii,0.224,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
55.8455,55.8488,42656.0,83210.0,Echolocation,Myotis brandtii,0.225,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_090000.WAV,Foliage,recover-20220808,014,1795
